84900, 1384383, 1, 0, 0
85000, 499574, 0, 0, 0
85000, 1479635, 1, 0, 0
85100, 494751, 0, 0, 0
85100, 1373584, 1, 0, 0
85200, 496528, 0, 0, 0
85200, 1367563, 1, 0, 0
85300, 507071, 0, 0, 0
85300, 1377127, 1, 0, 0
85400, 512905, 0, 0, 0
85400, 1330010, 1, 0, 0
85500, 1384211, 1, 0, 0
85500, 508120, 0, 0, 0
85600, 521942, 0, 0, 0
85600, 1413300, 1, 0, 0
85700, 495510, 0, 0, 0
85700, 1452908, 1, 0, 0
85800, 509833, 0, 0, 0
85801, 1433607, 1, 0, 0
85900, 1368193, 1, 0, 0
85900, 524279, 0, 0, 0
86000, 519308, 0, 0, 0
86000, 1505627, 1, 0, 0
86100, 1389276, 1, 0, 0
86100, 501349, 0, 0, 0
86200, 481807, 0, 0, 0
86200, 1638245, 1, 0, 0
86300, 1408464, 1, 0, 0
86300, 491463, 0, 0, 0
86400, 1447577, 1, 0, 0
86400, 509238, 0, 0, 0
86500, 516934, 0, 0, 0
86500, 1390690, 1, 0, 0
86600, 504179, 0, 0, 0
86600, 1586259, 1, 0, 0
86700, 515979, 0, 0, 0
86700, 1437858, 1, 0, 0
86800, 523663, 0, 0, 0
86800, 1400633, 1, 0, 0
86900, 496202, 0, 0, 0
86900, 1424195, 1, 0, 0
87000, 522652, 0, 0, 0
87000, 1426985, 1, 0, 0
87100, 520061, 0, 0, 0
87100, 1450113, 1, 0, 0
87200, 501980, 0, 0, 0
87200, 1459635, 1, 0, 0
87300, 519128, 0, 0, 0
87300, 1459202, 1, 0, 0
87400, 513651, 0, 0, 0
87400, 1427634, 1, 0, 0
87500, 522136, 0, 0, 0
87501, 1379741, 1, 0, 0
87600, 1398717, 1, 0, 0
87600, 521399, 0, 0, 0
87700, 516396, 0, 0, 0
87700, 1383940, 1, 0, 0
87800, 512059, 0, 0, 0
87800, 1446758, 1, 0, 0
87900, 516806, 0, 0, 0
87901, 1374927, 1, 0, 0
88000, 535079, 0, 0, 0
88000, 1432775, 1, 0, 0
88100, 1437448, 1, 0, 0
88100, 506708, 0, 0, 0
88200, 519991, 0, 0, 0
88201, 1429264, 1, 0, 0
88300, 504239, 0, 0, 0
88301, 1359418, 1, 0, 0
88401, 1398331, 1, 0, 0
88401, 528734, 0, 0, 0
88500, 513373, 0, 0, 0
88501, 1470507, 1, 0, 0
88600, 504664, 0, 0, 0
88601, 1355600, 1, 0, 0
88700, 479296, 0, 0, 0
88700, 1740454, 1, 0, 0
88800, 515275, 0, 0, 0
88801, 1395747, 1, 0, 0
88900, 508625, 0, 0, 0
88901, 1479236, 1, 0, 0
89000, 503421, 0, 0, 0
89001, 1441169, 1, 0, 0
89100, 517882, 0, 0, 0
89100, 1441715, 1, 0, 0
89200, 520479, 0, 0, 0
89200, 1443603, 1, 0, 0
89300, 521075, 0, 0, 0
89300, 1452393, 1, 0, 0
89400, 501432, 0, 0, 0
89400, 1371504, 1, 0, 0
89535, 2052013, 1, 0, 0
89538, 509274, 0, 0, 0
89600, 480380, 0, 0, 0
89600, 3270807, 1, 0, 0
89700, 485277, 0, 0, 0
89700, 1302112, 1, 0, 0
89800, 1502056, 1, 0, 0
89800, 515695, 0, 0, 0
89900, 1375824, 1, 0, 0
89900, 507146, 0, 0, 0
90000, 1322284, 1, 0, 0
90001, 502499, 0, 0, 0
90001, 1375143, 1, 0, 0
