87601, 7502, 0, 0, 0
87700, 7468, 0, 0, 0
87700, 11065, 1, 0, 0
87800, 7303, 0, 0, 0
87801, 11058, 1, 0, 0
87900, 11562, 1, 0, 0
87900, 7465, 0, 0, 0
88000, 10954, 1, 0, 0
88000, 7224, 0, 0, 0
88100, 7483, 0, 0, 0
88100, 12192, 1, 0, 0
88200, 7022, 0, 0, 0
88200, 11081, 1, 0, 0
88300, 7296, 0, 0, 0
88300, 11160, 1, 0, 0
88403, 11496, 1, 0, 0
88403, 7046, 0, 0, 0
88500, 7694, 0, 0, 0
88500, 11255, 1, 0, 0
88600, 7540, 0, 0, 0
88600, 11635, 1, 0, 0
88700, 10339, 1, 0, 0
88700, 7071, 0, 0, 0
88800, 7543, 0, 0, 0
88800, 11864, 1, 0, 0
88900, 7589, 0, 0, 0
88901, 11024, 1, 0, 0
89000, 7611, 0, 0, 0
89000, 11597, 1, 0, 0
89100, 7348, 0, 0, 0
89100, 11237, 1, 0, 0
89200, 7605, 0, 0, 0
89200, 11399, 1, 0, 0
89300, 7095, 0, 0, 0
89300, 10292, 1, 0, 0
89400, 8004, 0, 0, 0
89400, 12283, 1, 0, 0
89536, 8982, 0, 0, 0
89539, 9956, 1, 0, 0
89600, 11725, 1, 0, 0
89600, 7277, 0, 0, 0
89700, 7570, 0, 0, 0
89700, 11262, 1, 0, 0
89800, 8018, 0, 0, 0
89800, 11419, 1, 0, 0
89900, 7518, 0, 0, 0
89901, 10604, 1, 0, 0
90000, 7700, 0, 0, 0
90000, 11204, 1, 0, 0
