87749, 1454, 1, 0, 0
87849, 3480, 0, 0, 0
87849, 1490, 1, 0, 0
87949, 3700, 0, 0, 0
87949, 1550, 1, 0, 0
88049, 3420, 0, 0, 0
88049, 1520, 1, 0, 0
88149, 3660, 0, 0, 0
88149, 1510, 1, 0, 0
88249, 3730, 0, 0, 0
88249, 1560, 1, 0, 0
88349, 3550, 0, 0, 0
88349, 1550, 1, 0, 0
88449, 3310, 0, 0, 0
88449, 1620, 1, 0, 0
88550, 3800, 0, 0, 0
88550, 1530, 1, 0, 0
88650, 4030, 0, 0, 0
88650, 1450, 1, 0, 0
88749, 3212, 0, 0, 0
88749, 1383, 1, 0, 0
88849, 3350, 0, 0, 0
88849, 1520, 1, 0, 0
88949, 3290, 0, 0, 0
88949, 1550, 1, 0, 0
89049, 3290, 0, 0, 0
89049, 1560, 1, 0, 0
89149, 3530, 0, 0, 0
89149, 1540, 1, 0, 0
89249, 3480, 0, 0, 0
89249, 1470, 1, 0, 0
89349, 3700, 0, 0, 0
89349, 1360, 1, 0, 0
89449, 3680, 0, 0, 0
89449, 1420, 1, 0, 0
89550, 1140, 0, 0, 0
89550, 470, 1, 0, 0
89650, 3830, 0, 0, 0
89650, 1670, 1, 0, 0
89750, 3600, 0, 0, 0
89750, 1640, 1, 0, 0
89850, 3610, 0, 0, 0
89850, 1460, 1, 0, 0
89950, 3440, 0, 0, 0
89950, 1650, 1, 0, 0
