84901, 486308, 0, 0, 0
85000, 511448, 0, 0, 0
85000, 1449590, 1, 0, 0
85100, 1341793, 1, 0, 0
85101, 499532, 0, 0, 0
85200, 486648, 0, 0, 0
85200, 1303780, 1, 0, 0
85300, 1365550, 1, 0, 0
85300, 521655, 0, 0, 0
85400, 501331, 0, 0, 0
85400, 1410764, 1, 0, 0
85500, 484799, 0, 0, 0
85500, 1418443, 1, 0, 0
85600, 501781, 0, 0, 0
85600, 1364950, 1, 0, 0
85700, 503667, 0, 0, 0
85700, 1400299, 1, 0, 0
85800, 524265, 0, 0, 0
85800, 1442162, 1, 0, 0
85900, 1341038, 1, 0, 0
85901, 529117, 0, 0, 0
86000, 502333, 0, 0, 0
86001, 1462598, 1, 0, 0
86100, 1471826, 1, 0, 0
86100, 496355, 0, 0, 0
86200, 1516816, 1, 0, 0
86200, 492228, 0, 0, 0
86300, 495126, 0, 0, 0
86300, 1416587, 1, 0, 0
86400, 489270, 0, 0, 0
86401, 1436380, 1, 0, 0
86500, 489797, 0, 0, 0
86500, 1396674, 1, 0, 0
86600, 508697, 0, 0, 0
86600, 1563995, 1, 0, 0
86700, 493125, 0, 0, 0
86700, 1375731, 1, 0, 0
86800, 508383, 0, 0, 0
86800, 1418612, 1, 0, 0
86900, 1379570, 1, 0, 0
86900, 506782, 0, 0, 0
87000, 495025, 0, 0, 0
87000, 1485532, 1, 0, 0
87100, 503106, 0, 0, 0
87100, 1414082, 1, 0, 0
87200, 524059, 0, 0, 0
87200, 1570268, 1, 0, 0
87300, 1427435, 1, 0, 0
87300, 514178, 0, 0, 0
87400, 505119, 0, 0, 0
87400, 1440958, 1, 0, 0
87500, 503509, 0, 0, 0
87500, 1439977, 1, 0, 0
87600, 516218, 0, 0, 0
87600, 1423918, 1, 0, 0
87700, 488584, 0, 0, 0
87700, 1326435, 1, 0, 0
87800, 1409599, 1, 0, 0
87800, 518361, 0, 0, 0
87900, 505870, 0, 0, 0
87900, 1370465, 1, 0, 0
88000, 1435654, 1, 0, 0
88000, 498251, 0, 0, 0
88100, 496826, 0, 0, 0
88100, 1404502, 1, 0, 0
88200, 1393307, 1, 0, 0
88200, 505848, 0, 0, 0
88300, 506500, 0, 0, 0
88300, 1389718, 1, 0, 0
88400, 499593, 0, 0, 0
88400, 1444597, 1, 0, 0
88500, 498038, 0, 0, 0
88500, 1427626, 1, 0, 0
88600, 503762, 0, 0, 0
88600, 1355796, 1, 0, 0
88700, 1767200, 1, 0, 0
88700, 478627, 0, 0, 0
88800, 1408480, 1, 0, 0
88800, 491263, 0, 0, 0
88900, 491438, 0, 0, 0
88900, 1453783, 1, 0, 0
89000, 533235, 0, 0, 0
89000, 1383075, 1, 0, 0
89100, 519782, 0, 0, 0
89100, 1445668, 1, 0, 0
89200, 508050, 0, 0, 0
89200, 1495046, 1, 0, 0
89300, 497732, 0, 0, 0
89300, 1428923, 1, 0, 0
89400, 1414534, 1, 0, 0
89400, 496687, 0, 0, 0
89544, 2006345, 1, 0, 0
89547, 480852, 0, 0, 0
89600, 474925, 0, 0, 0
89600, 3257598, 1, 0, 0
89700, 482420, 0, 0, 0
89700, 1275186, 1, 0, 0
89800, 493140, 0, 0, 0
89801, 1502796, 1, 0, 0
89900, 512680, 0, 0, 0
89900, 1369458, 1, 0, 0
90000, 1391767, 1, 0, 0
90000, 504518, 0, 0, 0
90000, 1085802, 1, 0, 0
