84900, 513932, 0, 0, 0
85000, 505067, 0, 0, 0
85000, 1469794, 1, 0, 0
85100, 531928, 0, 0, 0
85100, 1430673, 1, 0, 0
85200, 501304, 0, 0, 0
85200, 1313619, 1, 0, 0
85300, 507894, 0, 0, 0
85300, 1318193, 1, 0, 0
85400, 511299, 0, 0, 0
85401, 1429476, 1, 0, 0
85500, 1454928, 1, 0, 0
85500, 502525, 0, 0, 0
85600, 503793, 0, 0, 0
85600, 1420790, 1, 0, 0
85700, 494977, 0, 0, 0
85700, 1404138, 1, 0, 0
85800, 505576, 0, 0, 0
85800, 1567559, 1, 0, 0
85900, 522250, 0, 0, 0
85900, 1369704, 1, 0, 0
86000, 526739, 0, 0, 0
86000, 1509111, 1, 0, 0
86100, 1447560, 1, 0, 0
86100, 516383, 0, 0, 0
86200, 495694, 0, 0, 0
86200, 1459845, 1, 0, 0
86300, 493042, 0, 0, 0
86303, 1373057, 1, 0, 0
86400, 1429280, 1, 0, 0
86400, 521470, 0, 0, 0
86500, 498891, 0, 0, 0
86500, 1480740, 1, 0, 0
86600, 496493, 0, 0, 0
86600, 1524115, 1, 0, 0
86700, 613346, 0, 0, 0
86700, 1398834, 1, 0, 0
86800, 1438799, 1, 0, 0
86800, 515768, 0, 0, 0
86900, 501096, 0, 0, 0
86901, 1423430, 1, 0, 0
87000, 1411736, 1, 0, 0
87000, 505484, 0, 0, 0
87100, 525043, 0, 0, 0
87100, 1453011, 1, 0, 0
87200, 552016, 0, 0, 0
87200, 1558578, 1, 0, 0
87300, 499544, 0, 0, 0
87300, 1488796, 1, 0, 0
87400, 524057, 0, 0, 0
87400, 1431220, 1, 0, 0
87500, 541523, 0, 0, 0
87500, 1403985, 1, 0, 0
87600, 1417183, 1, 0, 0
87600, 521395, 0, 0, 0
87700, 1379839, 1, 0, 0
87700, 527537, 0, 0, 0
87800, 1425877, 1, 0, 0
87800, 529817, 0, 0, 0
87900, 503154, 0, 0, 0
87900, 1436231, 1, 0, 0
88000, 506039, 0, 0, 0
88000, 1390726, 1, 0, 0
88100, 1373731, 1, 0, 0
88100, 522534, 0, 0, 0
88200, 509354, 0, 0, 0
88200, 1491088, 1, 0, 0
88300, 507606, 0, 0, 0
88300, 1422142, 1, 0, 0
88400, 1412373, 1, 0, 0
88400, 520597, 0, 0, 0
88500, 508232, 0, 0, 0
88500, 1407474, 1, 0, 0
88600, 1400374, 1, 0, 0
88600, 511140, 0, 0, 0
88700, 490490, 0, 0, 0
88700, 1791685, 1, 0, 0
88800, 508132, 0, 0, 0
88800, 1348108, 1, 0, 0
88900, 540300, 0, 0, 0
88900, 1462517, 1, 0, 0
89000, 503340, 0, 0, 0
89001, 1495661, 1, 0, 0
89100, 512907, 0, 0, 0
89100, 1401350, 1, 0, 0
89200, 1412307, 1, 0, 0
89201, 500852, 0, 0, 0
89300, 511601, 0, 0, 0
89300, 1446322, 1, 0, 0
89400, 519875, 0, 0, 0
89401, 1429746, 1, 0, 0
89537, 2091170, 1, 0, 0
89540, 503004, 0, 0, 0
89600, 3204676, 1, 0, 0
89600, 494111, 0, 0, 0
89700, 475215, 0, 0, 0
89700, 1306555, 1, 0, 0
89800, 529046, 0, 0, 0
89800, 1422552, 1, 0, 0
89900, 1511735, 1, 0, 0
89900, 499996, 0, 0, 0
90000, 527336, 0, 0, 0
90000, 1332186, 1, 0, 0
90000, 1046860, 0, 0, 0
90000, 970207, 1, 0, 0
