87749, 5800, 1, 0, 0
87849, 14840, 0, 0, 0
87849, 6000, 1, 0, 0
87949, 13720, 0, 0, 0
87949, 6640, 1, 0, 0
88050, 15520, 0, 0, 0
88050, 5600, 1, 0, 0
88150, 14320, 0, 0, 0
88150, 6040, 1, 0, 0
88249, 15191, 0, 0, 0
88249, 5898, 1, 0, 0
88349, 14160, 0, 0, 0
88349, 6440, 1, 0, 0
88449, 13080, 0, 0, 0
88449, 6120, 1, 0, 0
88549, 13080, 0, 0, 0
88549, 6760, 1, 0, 0
88649, 14200, 0, 0, 0
88649, 6360, 1, 0, 0
88749, 14000, 0, 0, 0
88749, 5160, 1, 0, 0
88849, 14720, 0, 0, 0
88849, 6120, 1, 0, 0
88949, 14040, 0, 0, 0
88949, 5600, 1, 0, 0
89049, 13080, 0, 0, 0
89049, 6640, 1, 0, 0
89149, 12520, 0, 0, 0
89149, 6200, 1, 0, 0
89250, 13240, 0, 0, 0
89250, 6800, 1, 0, 0
89350, 14480, 0, 0, 0
89350, 5600, 1, 0, 0
89450, 13400, 0, 0, 0
89450, 5760, 1, 0, 0
89550, 5440, 0, 0, 0
89550, 2440, 1, 0, 0
89650, 16080, 0, 0, 0
89650, 6280, 1, 0, 0
89749, 14707, 0, 0, 0
89749, 6464, 1, 0, 0
89849, 13440, 0, 0, 0
89849, 6080, 1, 0, 0
89949, 14120, 0, 0, 0
89949, 6080, 1, 0, 0
