87749, 1570, 1, 0, 0
87849, 3520, 0, 0, 0
87849, 1500, 1, 0, 0
87949, 3320, 0, 0, 0
87949, 1610, 1, 0, 0
88049, 3600, 0, 0, 0
88049, 1500, 1, 0, 0
88149, 3650, 0, 0, 0
88149, 1490, 1, 0, 0
88250, 3830, 0, 0, 0
88250, 1510, 1, 0, 0
88350, 3790, 0, 0, 0
88350, 1470, 1, 0, 0
88450, 3390, 0, 0, 0
88450, 1530, 1, 0, 0
88550, 3500, 0, 0, 0
88550, 1590, 1, 0, 0
88650, 3750, 0, 0, 0
88650, 1490, 1, 0, 0
88749, 3171, 0, 0, 0
88749, 1484, 1, 0, 0
88849, 3470, 0, 0, 0
88849, 1540, 1, 0, 0
88949, 3780, 0, 0, 0
88949, 1430, 1, 0, 0
89049, 3300, 0, 0, 0
89049, 1680, 1, 0, 0
89149, 3610, 0, 0, 0
89149, 1500, 1, 0, 0
89249, 3220, 0, 0, 0
89249, 1610, 1, 0, 0
89349, 3660, 0, 0, 0
89349, 1430, 1, 0, 0
89449, 3500, 0, 0, 0
89449, 1410, 1, 0, 0
89550, 1160, 0, 0, 0
89550, 520, 1, 0, 0
89650, 4020, 0, 0, 0
89650, 1560, 1, 0, 0
89749, 3646, 0, 0, 0
89749, 1585, 1, 0, 0
89849, 3330, 0, 0, 0
89849, 1470, 1, 0, 0
89949, 3570, 0, 0, 0
89949, 1530, 1, 0, 0
