87800, 1520, 1, 0, 0
87900, 3600, 0, 0, 0
87900, 1540, 1, 0, 0
87999, 3454, 0, 0, 0
87999, 1565, 1, 0, 0
88099, 3840, 0, 0, 0
88099, 1440, 1, 0, 0
88199, 3370, 0, 0, 0
88199, 1620, 1, 0, 0
88299, 3520, 0, 0, 0
88299, 1550, 1, 0, 0
88399, 3740, 0, 0, 0
88399, 1450, 1, 0, 0
88499, 3720, 0, 0, 0
88499, 1460, 1, 0, 0
88599, 3630, 0, 0, 0
88599, 1570, 1, 0, 0
88699, 2950, 0, 0, 0
88699, 1430, 1, 0, 0
88800, 3590, 0, 0, 0
88800, 1570, 1, 0, 0
88900, 3260, 0, 0, 0
88900, 1610, 1, 0, 0
88999, 3626, 0, 0, 0
88999, 1454, 1, 0, 0
89099, 3840, 0, 0, 0
89099, 1350, 1, 0, 0
89199, 3390, 0, 0, 0
89199, 1500, 1, 0, 0
89299, 3800, 0, 0, 0
89299, 1430, 1, 0, 0
89399, 3300, 0, 0, 0
89399, 1630, 1, 0, 0
89499, 3000, 0, 0, 0
89499, 1280, 1, 0, 0
89599, 2160, 0, 0, 0
89599, 890, 1, 0, 0
89699, 3730, 0, 0, 0
89699, 1690, 1, 0, 0
89800, 3460, 0, 0, 0
89800, 1500, 1, 0, 0
89900, 3760, 0, 0, 0
89900, 1460, 1, 0, 0
89999, 3303, 0, 0, 0
89999, 1636, 1, 0, 0
