84902, 1443821, 1, 0, 0
85000, 514013, 0, 0, 0
85000, 1392708, 1, 0, 0
85100, 504376, 0, 0, 0
85100, 1404459, 1, 0, 0
85200, 1353674, 1, 0, 0
85200, 504131, 0, 0, 0
85300, 523090, 0, 0, 0
85301, 1408272, 1, 0, 0
85400, 510129, 0, 0, 0
85400, 1357421, 1, 0, 0
85500, 1427550, 1, 0, 0
85500, 505810, 0, 0, 0
85600, 526275, 0, 0, 0
85600, 1462483, 1, 0, 0
85700, 514465, 0, 0, 0
85700, 1400564, 1, 0, 0
85800, 524717, 0, 0, 0
85800, 1572924, 1, 0, 0
85900, 1488094, 1, 0, 0
85900, 521450, 0, 0, 0
86000, 506070, 0, 0, 0
86000, 1455929, 1, 0, 0
86100, 1469642, 1, 0, 0
86100, 509568, 0, 0, 0
86200, 488819, 0, 0, 0
86200, 1506998, 1, 0, 0
86300, 490591, 0, 0, 0
86300, 1363490, 1, 0, 0
86400, 497231, 0, 0, 0
86401, 1481584, 1, 0, 0
86500, 1477381, 1, 0, 0
86500, 494029, 0, 0, 0
86600, 511108, 0, 0, 0
86600, 1564843, 1, 0, 0
86700, 499932, 0, 0, 0
86700, 1343013, 1, 0, 0
86800, 504286, 0, 0, 0
86800, 1419405, 1, 0, 0
86900, 1433378, 1, 0, 0
86900, 521721, 0, 0, 0
87000, 502055, 0, 0, 0
87000, 1379623, 1, 0, 0
87100, 526931, 0, 0, 0
87100, 1496414, 1, 0, 0
87200, 1469205, 1, 0, 0
87200, 531495, 0, 0, 0
87300, 509113, 0, 0, 0
87301, 1407794, 1, 0, 0
87400, 531713, 0, 0, 0
87401, 1377847, 1, 0, 0
87500, 523287, 0, 0, 0
87501, 1482669, 1, 0, 0
87600, 494021, 0, 0, 0
87601, 1391864, 1, 0, 0
87700, 1403114, 1, 0, 0
87700, 510155, 0, 0, 0
87800, 505062, 0, 0, 0
87801, 1544268, 1, 0, 0
87900, 1465539, 1, 0, 0
87900, 530639, 0, 0, 0
88000, 1367944, 1, 0, 0
88000, 512676, 0, 0, 0
88100, 504375, 0, 0, 0
88101, 1424391, 1, 0, 0
88200, 511541, 0, 0, 0
88200, 1391340, 1, 0, 0
88300, 531242, 0, 0, 0
88300, 1398499, 1, 0, 0
88400, 503199, 0, 0, 0
88401, 1412132, 1, 0, 0
88500, 505807, 0, 0, 0
88500, 1391032, 1, 0, 0
88602, 534133, 0, 0, 0
88602, 1516299, 1, 0, 0
88700, 1610603, 1, 0, 0
88700, 526951, 0, 0, 0
88800, 512207, 0, 0, 0
88800, 1368483, 1, 0, 0
88900, 522846, 0, 0, 0
88900, 1464358, 1, 0, 0
89000, 1492808, 1, 0, 0
89000, 504329, 0, 0, 0
89100, 512218, 0, 0, 0
89101, 1477888, 1, 0, 0
89200, 510408, 0, 0, 0
89200, 1451065, 1, 0, 0
89300, 529201, 0, 0, 0
89300, 1486986, 1, 0, 0
89400, 508406, 0, 0, 0
89400, 1452225, 1, 0, 0
89534, 2094774, 1, 0, 0
89537, 492075, 0, 0, 0
89600, 484966, 0, 0, 0
89601, 3071907, 1, 0, 0
89700, 488342, 0, 0, 0
89700, 1287557, 1, 0, 0
89800, 1464392, 1, 0, 0
89801, 509243, 0, 0, 0
89900, 515188, 0, 0, 0
89901, 1454467, 1, 0, 0
90000, 494456, 0, 0, 0
90000, 1322411, 1, 0, 0
90000, 691215, 0, 0, 0
90000, 785555, 1, 0, 0
