84901, 1425354, 1, 0, 0
85000, 1372770, 1, 0, 0
85000, 507680, 0, 0, 0
85100, 534305, 0, 0, 0
85100, 1375591, 1, 0, 0
85200, 491284, 0, 0, 0
85200, 1342529, 1, 0, 0
85300, 501894, 0, 0, 0
85300, 1415902, 1, 0, 0
85401, 1349673, 1, 0, 0
85402, 523669, 0, 0, 0
85500, 484942, 0, 0, 0
85500, 1533023, 1, 0, 0
85600, 530983, 0, 0, 0
85600, 1429653, 1, 0, 0
85700, 528615, 0, 0, 0
85700, 1399353, 1, 0, 0
85800, 499714, 0, 0, 0
85801, 1430684, 1, 0, 0
85900, 518302, 0, 0, 0
85901, 1452204, 1, 0, 0
86000, 1356211, 1, 0, 0
86000, 497702, 0, 0, 0
86100, 515651, 0, 0, 0
86100, 1423277, 1, 0, 0
86200, 505390, 0, 0, 0
86200, 1586638, 1, 0, 0
86300, 1390782, 1, 0, 0
86300, 514386, 0, 0, 0
86400, 498399, 0, 0, 0
86400, 1443329, 1, 0, 0
86500, 1426173, 1, 0, 0
86500, 512674, 0, 0, 0
86600, 503665, 0, 0, 0
86600, 1482164, 1, 0, 0
86700, 522425, 0, 0, 0
86701, 1527012, 1, 0, 0
86800, 1445435, 1, 0, 0
86801, 526499, 0, 0, 0
86900, 522608, 0, 0, 0
86901, 1419436, 1, 0, 0
87000, 1415678, 1, 0, 0
87000, 530755, 0, 0, 0
87100, 519659, 0, 0, 0
87100, 1454760, 1, 0, 0
87200, 516706, 0, 0, 0
87200, 1471758, 1, 0, 0
87300, 534025, 0, 0, 0
87300, 1424425, 1, 0, 0
87400, 526216, 0, 0, 0
87400, 1411678, 1, 0, 0
87500, 1402174, 1, 0, 0
87500, 525287, 0, 0, 0
87600, 497470, 0, 0, 0
87600, 1392409, 1, 0, 0
87700, 523584, 0, 0, 0
87701, 1394318, 1, 0, 0
87800, 521319, 0, 0, 0
87800, 1459061, 1, 0, 0
87900, 503359, 0, 0, 0
87900, 1371171, 1, 0, 0
88000, 1422912, 1, 0, 0
88000, 505558, 0, 0, 0
88100, 509692, 0, 0, 0
88100, 1414483, 1, 0, 0
88200, 504885, 0, 0, 0
88200, 1422321, 1, 0, 0
88300, 1390200, 1, 0, 0
88300, 506313, 0, 0, 0
88401, 1403980, 1, 0, 0
88401, 503554, 0, 0, 0
88500, 503126, 0, 0, 0
88500, 1447554, 1, 0, 0
88600, 520108, 0, 0, 0
88601, 1409413, 1, 0, 0
88700, 485955, 0, 0, 0
88700, 1803594, 1, 0, 0
88800, 488417, 0, 0, 0
88800, 1428125, 1, 0, 0
88900, 495589, 0, 0, 0
88900, 1441504, 1, 0, 0
89000, 539322, 0, 0, 0
89000, 1479525, 1, 0, 0
89100, 1408383, 1, 0, 0
89100, 517122, 0, 0, 0
89200, 514281, 0, 0, 0
89200, 1444830, 1, 0, 0
89300, 518312, 0, 0, 0
89300, 1429198, 1, 0, 0
89400, 1490550, 1, 0, 0
89400, 548540, 0, 0, 0
89500, 1475022, 1, 0, 0
89500, 507321, 0, 0, 0
89600, 544110, 0, 0, 0
89600, 4091492, 1, 0, 0
89700, 485677, 0, 0, 0
89701, 1262485, 1, 0, 0
89800, 526171, 0, 0, 0
89800, 1449365, 1, 0, 0
89900, 534564, 0, 0, 0
89900, 1358894, 1, 0, 0
90000, 511781, 0, 0, 0
90000, 1459054, 1, 0, 0
90000, 1202349, 1, 0, 0
