87749, 1515, 1, 0, 0
87849, 3550, 0, 0, 0
87849, 1520, 1, 0, 0
87949, 3590, 0, 0, 0
87949, 1570, 1, 0, 0
88049, 3400, 0, 0, 0
88049, 1570, 1, 0, 0
88149, 3170, 0, 0, 0
88149, 1670, 1, 0, 0
88249, 3530, 0, 0, 0
88249, 1490, 1, 0, 0
88349, 3710, 0, 0, 0
88349, 1520, 1, 0, 0
88449, 3640, 0, 0, 0
88449, 1490, 1, 0, 0
88549, 3750, 0, 0, 0
88549, 1480, 1, 0, 0
88649, 3260, 0, 0, 0
88649, 1620, 1, 0, 0
88750, 3060, 0, 0, 0
88750, 1450, 1, 0, 0
88850, 3200, 0, 0, 0
88850, 1650, 1, 0, 0
88950, 3430, 0, 0, 0
88950, 1490, 1, 0, 0
89050, 3610, 0, 0, 0
89050, 1490, 1, 0, 0
89150, 3640, 0, 0, 0
89150, 1540, 1, 0, 0
89249, 3505, 0, 0, 0
89249, 1535, 1, 0, 0
89349, 3600, 0, 0, 0
89349, 1520, 1, 0, 0
89449, 3540, 0, 0, 0
89449, 1530, 1, 0, 0
89549, 1170, 0, 0, 0
89549, 480, 1, 0, 0
89649, 3920, 0, 0, 0
89649, 1690, 1, 0, 0
89749, 3440, 0, 0, 0
89749, 1660, 1, 0, 0
89849, 3620, 0, 0, 0
89849, 1420, 1, 0, 0
89950, 3910, 0, 0, 0
89950, 1380, 1, 0, 0
