87600, 6080, 1, 0, 0
87700, 14440, 0, 0, 0
87700, 5880, 1, 0, 0
87800, 14360, 0, 0, 0
87800, 6160, 1, 0, 0
87901, 14800, 0, 0, 0
87901, 6280, 1, 0, 0
88000, 13858, 0, 0, 0
88000, 6020, 1, 0, 0
88100, 14320, 0, 0, 0
88100, 6080, 1, 0, 0
88200, 14000, 0, 0, 0
88200, 5640, 1, 0, 0
88300, 13160, 0, 0, 0
88300, 6480, 1, 0, 0
88400, 14640, 0, 0, 0
88400, 6080, 1, 0, 0
88500, 14880, 0, 0, 0
88500, 5720, 1, 0, 0
88600, 15440, 0, 0, 0
88600, 6200, 1, 0, 0
88700, 12960, 0, 0, 0
88700, 5600, 1, 0, 0
88800, 13400, 0, 0, 0
88800, 6400, 1, 0, 0
88900, 13840, 0, 0, 0
88900, 6440, 1, 0, 0
89001, 13640, 0, 0, 0
89001, 6000, 1, 0, 0
89100, 14262, 0, 0, 0
89100, 6060, 1, 0, 0
89200, 15080, 0, 0, 0
89200, 5680, 1, 0, 0
89300, 15360, 0, 0, 0
89300, 6000, 1, 0, 0
89400, 14400, 0, 0, 0
89400, 5960, 1, 0, 0
89500, 10560, 0, 0, 0
89500, 5080, 1, 0, 0
89600, 6840, 0, 0, 0
89600, 3240, 1, 0, 0
89700, 16320, 0, 0, 0
89700, 6560, 1, 0, 0
89800, 13760, 0, 0, 0
89800, 6240, 1, 0, 0
89900, 13640, 0, 0, 0
89900, 6240, 1, 0, 0
90000, 15360, 0, 0, 0
90000, 5800, 1, 0, 0
