87600, 11196, 1, 0, 0
87700, 7597, 0, 0, 0
87701, 11926, 1, 0, 0
87800, 7674, 0, 0, 0
87800, 11432, 1, 0, 0
87900, 7674, 0, 0, 0
87901, 11218, 1, 0, 0
88000, 7102, 0, 0, 0
88001, 11826, 1, 0, 0
88100, 7941, 0, 0, 0
88100, 11244, 1, 0, 0
88200, 11205, 1, 0, 0
88200, 7285, 0, 0, 0
88300, 8286, 0, 0, 0
88300, 11405, 1, 0, 0
88400, 7277, 0, 0, 0
88400, 10874, 1, 0, 0
88500, 7066, 0, 0, 0
88502, 10788, 1, 0, 0
88600, 7322, 0, 0, 0
88600, 12325, 1, 0, 0
88700, 7440, 0, 0, 0
88700, 11155, 1, 0, 0
88800, 12143, 1, 0, 0
88800, 7576, 0, 0, 0
88900, 7394, 0, 0, 0
88900, 10980, 1, 0, 0
89000, 7581, 0, 0, 0
89000, 10922, 1, 0, 0
89100, 7619, 0, 0, 0
89101, 11258, 1, 0, 0
89200, 7642, 0, 0, 0
89200, 11672, 1, 0, 0
89300, 11941, 1, 0, 0
89301, 7292, 0, 0, 0
89400, 10794, 1, 0, 0
89400, 7322, 0, 0, 0
89550, 9763, 0, 0, 0
89552, 10930, 1, 0, 0
89600, 7469, 0, 0, 0
89600, 11091, 1, 0, 0
89700, 7537, 0, 0, 0
89700, 11428, 1, 0, 0
89800, 8273, 0, 0, 0
89802, 12078, 1, 0, 0
89900, 7822, 0, 0, 0
89900, 11049, 1, 0, 0
90001, 7957, 0, 0, 0
90001, 11094, 1, 0, 0
