84900, 1417128, 1, 0, 0
85000, 1402353, 1, 0, 0
85000, 489036, 0, 0, 0
85100, 483101, 0, 0, 0
85100, 1426695, 1, 0, 0
85200, 502707, 0, 0, 0
85200, 1339495, 1, 0, 0
85300, 1365784, 1, 0, 0
85300, 500358, 0, 0, 0
85400, 1385918, 1, 0, 0
85400, 523077, 0, 0, 0
85500, 1459672, 1, 0, 0
85500, 494294, 0, 0, 0
85600, 1411080, 1, 0, 0
85600, 499568, 0, 0, 0
85700, 502414, 0, 0, 0
85701, 1397092, 1, 0, 0
85800, 509828, 0, 0, 0
85800, 1480152, 1, 0, 0
85900, 538913, 0, 0, 0
85900, 1408629, 1, 0, 0
86000, 506633, 0, 0, 0
86000, 1429909, 1, 0, 0
86100, 1468822, 1, 0, 0
86100, 496965, 0, 0, 0
86200, 510974, 0, 0, 0
86200, 1584190, 1, 0, 0
86300, 498461, 0, 0, 0
86300, 1363861, 1, 0, 0
86400, 1385789, 1, 0, 0
86400, 492532, 0, 0, 0
86500, 517452, 0, 0, 0
86500, 1386114, 1, 0, 0
86600, 1457176, 1, 0, 0
86600, 510770, 0, 0, 0
86700, 503700, 0, 0, 0
86700, 1407265, 1, 0, 0
86800, 1408891, 1, 0, 0
86801, 510388, 0, 0, 0
86900, 1361560, 1, 0, 0
86900, 499035, 0, 0, 0
87000, 495249, 0, 0, 0
87001, 1526016, 1, 0, 0
87100, 528144, 0, 0, 0
87100, 1496248, 1, 0, 0
87200, 1477548, 1, 0, 0
87200, 520692, 0, 0, 0
87300, 1410021, 1, 0, 0
87301, 505417, 0, 0, 0
87400, 1427580, 1, 0, 0
87400, 519534, 0, 0, 0
87500, 498501, 0, 0, 0
87500, 1402483, 1, 0, 0
87600, 1407573, 1, 0, 0
87600, 517270, 0, 0, 0
87700, 508164, 0, 0, 0
87700, 1407453, 1, 0, 0
87800, 514980, 0, 0, 0
87800, 1528227, 1, 0, 0
87900, 505461, 0, 0, 0
87900, 1378840, 1, 0, 0
88000, 509482, 0, 0, 0
88000, 1435576, 1, 0, 0
88100, 517037, 0, 0, 0
88100, 1352705, 1, 0, 0
88200, 1371686, 1, 0, 0
88200, 501485, 0, 0, 0
88300, 1377101, 1, 0, 0
88300, 497548, 0, 0, 0
88400, 1347733, 1, 0, 0
88400, 502372, 0, 0, 0
88500, 1460767, 1, 0, 0
88500, 502144, 0, 0, 0
88600, 1383757, 1, 0, 0
88600, 498687, 0, 0, 0
88700, 470985, 0, 0, 0
88700, 1755440, 1, 0, 0
88800, 1372040, 1, 0, 0
88800, 492667, 0, 0, 0
88900, 500979, 0, 0, 0
88900, 1424933, 1, 0, 0
89000, 527110, 0, 0, 0
89000, 1549793, 1, 0, 0
89100, 1431715, 1, 0, 0
89100, 490183, 0, 0, 0
89200, 529268, 0, 0, 0
89200, 1483341, 1, 0, 0
89300, 514509, 0, 0, 0
89301, 1470274, 1, 0, 0
89400, 495111, 0, 0, 0
89400, 1399105, 1, 0, 0
89549, 1930602, 1, 0, 0
89552, 513186, 0, 0, 0
89600, 513442, 0, 0, 0
89600, 3623348, 1, 0, 0
89700, 1251629, 1, 0, 0
89700, 472927, 0, 0, 0
89800, 1405726, 1, 0, 0
89800, 505240, 0, 0, 0
89900, 1395440, 1, 0, 0
89900, 515298, 0, 0, 0
90000, 1397096, 1, 0, 0
90001, 508867, 0, 0, 0
90001, 2063405, 1, 0, 0
