87601, 10578, 1, 0, 0
87700, 11311, 1, 0, 0
87700, 7290, 0, 0, 0
87800, 7748, 0, 0, 0
87800, 11311, 1, 0, 0
87900, 10967, 1, 0, 0
87900, 7141, 0, 0, 0
88000, 11413, 1, 0, 0
88000, 7614, 0, 0, 0
88100, 7385, 0, 0, 0
88101, 11136, 1, 0, 0
88200, 7483, 0, 0, 0
88200, 12187, 1, 0, 0
88300, 7824, 0, 0, 0
88300, 12014, 1, 0, 0
88400, 7714, 0, 0, 0
88400, 11355, 1, 0, 0
88500, 6865, 0, 0, 0
88500, 10381, 1, 0, 0
88600, 7626, 0, 0, 0
88602, 11598, 1, 0, 0
88700, 10286, 1, 0, 0
88700, 7218, 0, 0, 0
88800, 7472, 0, 0, 0
88800, 11414, 1, 0, 0
88900, 7597, 0, 0, 0
88900, 11497, 1, 0, 0
89000, 7219, 0, 0, 0
89000, 11574, 1, 0, 0
89100, 7654, 0, 0, 0
89101, 11272, 1, 0, 0
89200, 7735, 0, 0, 0
89200, 11100, 1, 0, 0
89300, 7359, 0, 0, 0
89300, 10698, 1, 0, 0
89400, 7787, 0, 0, 0
89401, 11850, 1, 0, 0
89537, 9610, 0, 0, 0
89537, 10933, 1, 0, 0
89600, 7378, 0, 0, 0
89600, 11010, 1, 0, 0
89700, 7927, 0, 0, 0
89701, 11371, 1, 0, 0
89800, 11909, 1, 0, 0
89800, 7930, 0, 0, 0
89900, 7347, 0, 0, 0
89900, 11723, 1, 0, 0
90000, 7814, 0, 0, 0
90000, 12591, 1, 0, 0
