84900, 502794, 0, 0, 0
85000, 1434460, 1, 0, 0
85000, 503545, 0, 0, 0
85100, 499770, 0, 0, 0
85100, 1439364, 1, 0, 0
85200, 499982, 0, 0, 0
85200, 1327316, 1, 0, 0
85300, 537819, 0, 0, 0
85300, 1442007, 1, 0, 0
85400, 506038, 0, 0, 0
85400, 1427785, 1, 0, 0
85500, 506714, 0, 0, 0
85500, 1398677, 1, 0, 0
85600, 502332, 0, 0, 0
85601, 1401328, 1, 0, 0
85700, 508220, 0, 0, 0
85700, 1399505, 1, 0, 0
85800, 526746, 0, 0, 0
85800, 1452871, 1, 0, 0
85900, 528067, 0, 0, 0
85900, 1398685, 1, 0, 0
86000, 1487248, 1, 0, 0
86000, 510079, 0, 0, 0
86100, 1370422, 1, 0, 0
86100, 496145, 0, 0, 0
86200, 1549629, 1, 0, 0
86200, 495412, 0, 0, 0
86300, 1401502, 1, 0, 0
86300, 502837, 0, 0, 0
86400, 1482947, 1, 0, 0
86400, 503447, 0, 0, 0
86500, 512001, 0, 0, 0
86500, 1379872, 1, 0, 0
86600, 518870, 0, 0, 0
86600, 1487171, 1, 0, 0
86700, 505651, 0, 0, 0
86700, 1371745, 1, 0, 0
86800, 1452410, 1, 0, 0
86800, 513643, 0, 0, 0
86900, 518754, 0, 0, 0
86901, 1373278, 1, 0, 0
87000, 501460, 0, 0, 0
87001, 1490144, 1, 0, 0
87100, 1464770, 1, 0, 0
87100, 522181, 0, 0, 0
87200, 537663, 0, 0, 0
87200, 1408637, 1, 0, 0
87300, 1424410, 1, 0, 0
87301, 487337, 0, 0, 0
87400, 524844, 0, 0, 0
87400, 1459731, 1, 0, 0
87500, 503563, 0, 0, 0
87500, 1402324, 1, 0, 0
87600, 497610, 0, 0, 0
87601, 1437499, 1, 0, 0
87700, 506423, 0, 0, 0
87700, 1344972, 1, 0, 0
87800, 1437994, 1, 0, 0
87800, 496021, 0, 0, 0
87900, 1413605, 1, 0, 0
87900, 531403, 0, 0, 0
88000, 504162, 0, 0, 0
88000, 1367419, 1, 0, 0
88100, 1446903, 1, 0, 0
88100, 517693, 0, 0, 0
88200, 528448, 0, 0, 0
88200, 1369814, 1, 0, 0
88300, 1392028, 1, 0, 0
88300, 512491, 0, 0, 0
88403, 1437326, 1, 0, 0
88403, 507805, 0, 0, 0
88500, 1510988, 1, 0, 0
88500, 519558, 0, 0, 0
88600, 1387660, 1, 0, 0
88600, 515862, 0, 0, 0
88700, 1709637, 1, 0, 0
88700, 473845, 0, 0, 0
88800, 511136, 0, 0, 0
88800, 1427429, 1, 0, 0
88900, 1450969, 1, 0, 0
88900, 496487, 0, 0, 0
89000, 522147, 0, 0, 0
89000, 1470922, 1, 0, 0
89100, 510163, 0, 0, 0
89100, 1378839, 1, 0, 0
89200, 1368666, 1, 0, 0
89200, 520471, 0, 0, 0
89300, 498960, 0, 0, 0
89300, 1429134, 1, 0, 0
89400, 1500672, 1, 0, 0
89400, 526549, 0, 0, 0
89536, 2103770, 1, 0, 0
89539, 510396, 0, 0, 0
89600, 508444, 0, 0, 0
89600, 3207154, 1, 0, 0
89700, 487427, 0, 0, 0
89700, 1258805, 1, 0, 0
89800, 520068, 0, 0, 0
89800, 1434716, 1, 0, 0
89900, 492232, 0, 0, 0
89901, 1507187, 1, 0, 0
90000, 512745, 0, 0, 0
90000, 1331117, 1, 0, 0
90000, 989626, 0, 0, 0
