87749, 1555, 1, 0, 0
87849, 3670, 0, 0, 0
87849, 1490, 1, 0, 0
87949, 3390, 0, 0, 0
87949, 1660, 1, 0, 0
88049, 3470, 0, 0, 0
88049, 1530, 1, 0, 0
88149, 3980, 0, 0, 0
88149, 1390, 1, 0, 0
88249, 3680, 0, 0, 0
88249, 1500, 1, 0, 0
88349, 3500, 0, 0, 0
88349, 1610, 1, 0, 0
88449, 3200, 0, 0, 0
88449, 1470, 1, 0, 0
88550, 3380, 0, 0, 0
88550, 1640, 1, 0, 0
88650, 3620, 0, 0, 0
88650, 1560, 1, 0, 0
88750, 3280, 0, 0, 0
88750, 1370, 1, 0, 0
88850, 3830, 0, 0, 0
88850, 1440, 1, 0, 0
88950, 3710, 0, 0, 0
88950, 1430, 1, 0, 0
89050, 3530, 0, 0, 0
89050, 1510, 1, 0, 0
89150, 3330, 0, 0, 0
89150, 1670, 1, 0, 0
89249, 3858, 0, 0, 0
89249, 1444, 1, 0, 0
89349, 3480, 0, 0, 0
89349, 1510, 1, 0, 0
89449, 3280, 0, 0, 0
89449, 1570, 1, 0, 0
89549, 1170, 0, 0, 0
89549, 520, 1, 0, 0
89649, 4150, 0, 0, 0
89649, 1600, 1, 0, 0
89750, 3280, 0, 0, 0
89750, 1730, 1, 0, 0
89850, 3670, 0, 0, 0
89850, 1420, 1, 0, 0
89950, 3320, 0, 0, 0
89950, 1630, 1, 0, 0
