84900, 506551, 0, 0, 0
85000, 497751, 0, 0, 0
85000, 1459040, 1, 0, 0
85100, 524168, 0, 0, 0
85100, 1419956, 1, 0, 0
85200, 494017, 0, 0, 0
85200, 1302792, 1, 0, 0
85300, 500133, 0, 0, 0
85300, 1306942, 1, 0, 0
85400, 503734, 0, 0, 0
85401, 1418214, 1, 0, 0
85500, 1444079, 1, 0, 0
85500, 495081, 0, 0, 0
85600, 496183, 0, 0, 0
85600, 1409103, 1, 0, 0
85700, 487509, 0, 0, 0
85700, 1393026, 1, 0, 0
85800, 497923, 0, 0, 0
85800, 1556349, 1, 0, 0
85900, 514506, 0, 0, 0
85900, 1358269, 1, 0, 0
86000, 519576, 0, 0, 0
86000, 1498049, 1, 0, 0
86100, 1435846, 1, 0, 0
86100, 508277, 0, 0, 0
86200, 488759, 0, 0, 0
86200, 1448219, 1, 0, 0
86300, 485419, 0, 0, 0
86303, 1361089, 1, 0, 0
86400, 1418200, 1, 0, 0
86400, 514091, 0, 0, 0
86500, 491249, 0, 0, 0
86500, 1469284, 1, 0, 0
86600, 489474, 0, 0, 0
86600, 1514007, 1, 0, 0
86700, 605627, 0, 0, 0
86700, 1388084, 1, 0, 0
86800, 1426677, 1, 0, 0
86800, 508340, 0, 0, 0
86900, 493837, 0, 0, 0
86901, 1412019, 1, 0, 0
87000, 1400088, 1, 0, 0
87000, 497822, 0, 0, 0
87100, 517045, 0, 0, 0
87100, 1441481, 1, 0, 0
87200, 544166, 0, 0, 0
87200, 1546352, 1, 0, 0
87300, 491591, 0, 0, 0
87300, 1477684, 1, 0, 0
87400, 516950, 0, 0, 0
87400, 1420579, 1, 0, 0
87500, 534098, 0, 0, 0
87500, 1392149, 1, 0, 0
87600, 1406511, 1, 0, 0
87600, 513610, 0, 0, 0
87700, 1368711, 1, 0, 0
87700, 520247, 0, 0, 0
87800, 1414475, 1, 0, 0
87800, 522058, 0, 0, 0
87900, 496015, 0, 0, 0
87900, 1425244, 1, 0, 0
88000, 498441, 0, 0, 0
88000, 1379299, 1, 0, 0
88100, 1362565, 1, 0, 0
88100, 515139, 0, 0, 0
88200, 501867, 0, 0, 0
88200, 1478909, 1, 0, 0
88300, 499787, 0, 0, 0
88300, 1410163, 1, 0, 0
88400, 1400924, 1, 0, 0
88400, 512883, 0, 0, 0
88500, 501362, 0, 0, 0
88500, 1397153, 1, 0, 0
88600, 1388817, 1, 0, 0
88600, 503522, 0, 0, 0
88700, 483246, 0, 0, 0
88700, 1781344, 1, 0, 0
88800, 500688, 0, 0, 0
88800, 1336714, 1, 0, 0
88900, 532715, 0, 0, 0
88900, 1451012, 1, 0, 0
89000, 496129, 0, 0, 0
89001, 1484135, 1, 0, 0
89100, 505231, 0, 0, 0
89100, 1390020, 1, 0, 0
89200, 1401223, 1, 0, 0
89201, 493124, 0, 0, 0
89300, 504247, 0, 0, 0
89300, 1435554, 1, 0, 0
89400, 512120, 0, 0, 0
89401, 1417932, 1, 0, 0
89537, 2080228, 1, 0, 0
89540, 495672, 0, 0, 0
89600, 3193681, 1, 0, 0
89600, 484311, 0, 0, 0
89700, 467311, 0, 0, 0
89700, 1295200, 1, 0, 0
89800, 521070, 0, 0, 0
89800, 1410662, 1, 0, 0
89900, 1500022, 1, 0, 0
89900, 492661, 0, 0, 0
90000, 519522, 0, 0, 0
90000, 1319564, 1, 0, 0
90000, 1039271, 0, 0, 0
90000, 963407, 1, 0, 0
