87751, 6560, 1, 0, 0
87851, 13000, 0, 0, 0
87851, 6640, 1, 0, 0
87951, 14240, 0, 0, 0
87951, 5800, 1, 0, 0
88051, 14640, 0, 0, 0
88051, 5760, 1, 0, 0
88151, 14760, 0, 0, 0
88151, 6120, 1, 0, 0
88251, 14360, 0, 0, 0
88251, 6120, 1, 0, 0
88351, 13840, 0, 0, 0
88351, 6520, 1, 0, 0
88451, 13960, 0, 0, 0
88451, 5800, 1, 0, 0
88551, 14120, 0, 0, 0
88551, 6440, 1, 0, 0
88651, 13040, 0, 0, 0
88651, 5920, 1, 0, 0
88750, 13939, 0, 0, 0
88750, 5373, 1, 0, 0
88850, 15400, 0, 0, 0
88850, 5560, 1, 0, 0
88950, 13720, 0, 0, 0
88950, 5880, 1, 0, 0
89051, 12560, 0, 0, 0
89051, 6200, 1, 0, 0
89151, 14400, 0, 0, 0
89151, 6120, 1, 0, 0
89251, 12720, 0, 0, 0
89251, 6400, 1, 0, 0
89351, 14640, 0, 0, 0
89351, 6040, 1, 0, 0
89451, 14320, 0, 0, 0
89451, 5800, 1, 0, 0
89551, 4960, 0, 0, 0
89551, 1520, 1, 0, 0
89651, 16200, 0, 0, 0
89651, 6760, 1, 0, 0
89750, 15474, 0, 0, 0
89750, 6060, 1, 0, 0
89850, 12640, 0, 0, 0
89850, 6320, 1, 0, 0
89950, 14400, 0, 0, 0
89950, 6080, 1, 0, 0
