84902, 1432715, 1, 0, 0
85000, 506279, 0, 0, 0
85000, 1381349, 1, 0, 0
85100, 496664, 0, 0, 0
85100, 1392588, 1, 0, 0
85200, 1342357, 1, 0, 0
85200, 496127, 0, 0, 0
85300, 515635, 0, 0, 0
85301, 1397849, 1, 0, 0
85400, 503180, 0, 0, 0
85400, 1346407, 1, 0, 0
85500, 1417112, 1, 0, 0
85500, 498105, 0, 0, 0
85600, 518643, 0, 0, 0
85600, 1450716, 1, 0, 0
85700, 506132, 0, 0, 0
85700, 1388686, 1, 0, 0
85800, 517121, 0, 0, 0
85800, 1561983, 1, 0, 0
85900, 1477021, 1, 0, 0
85900, 513672, 0, 0, 0
86000, 499055, 0, 0, 0
86000, 1445904, 1, 0, 0
86100, 1458271, 1, 0, 0
86100, 502148, 0, 0, 0
86200, 480988, 0, 0, 0
86200, 1495317, 1, 0, 0
86300, 483659, 0, 0, 0
86300, 1352691, 1, 0, 0
86400, 489998, 0, 0, 0
86401, 1470441, 1, 0, 0
86500, 1465489, 1, 0, 0
86500, 486660, 0, 0, 0
86600, 504185, 0, 0, 0
86600, 1554826, 1, 0, 0
86700, 492477, 0, 0, 0
86700, 1332472, 1, 0, 0
86800, 496507, 0, 0, 0
86800, 1407059, 1, 0, 0
86900, 1422098, 1, 0, 0
86900, 513687, 0, 0, 0
87000, 494080, 0, 0, 0
87000, 1368010, 1, 0, 0
87100, 518812, 0, 0, 0
87100, 1484420, 1, 0, 0
87200, 1458140, 1, 0, 0
87200, 523979, 0, 0, 0
87300, 501236, 0, 0, 0
87301, 1395530, 1, 0, 0
87400, 524767, 0, 0, 0
87401, 1367438, 1, 0, 0
87500, 515595, 0, 0, 0
87501, 1471530, 1, 0, 0
87600, 486924, 0, 0, 0
87601, 1381778, 1, 0, 0
87700, 1392410, 1, 0, 0
87700, 502838, 0, 0, 0
87800, 497447, 0, 0, 0
87801, 1533505, 1, 0, 0
87900, 1454464, 1, 0, 0
87900, 523001, 0, 0, 0
88000, 1357647, 1, 0, 0
88000, 505397, 0, 0, 0
88100, 496804, 0, 0, 0
88101, 1412278, 1, 0, 0
88200, 504428, 0, 0, 0
88200, 1380242, 1, 0, 0
88300, 523819, 0, 0, 0
88300, 1387988, 1, 0, 0
88400, 496113, 0, 0, 0
88401, 1400543, 1, 0, 0
88500, 498102, 0, 0, 0
88500, 1378726, 1, 0, 0
88602, 526364, 0, 0, 0
88602, 1505277, 1, 0, 0
88700, 1600245, 1, 0, 0
88700, 519549, 0, 0, 0
88800, 505342, 0, 0, 0
88800, 1357606, 1, 0, 0
88900, 515045, 0, 0, 0
88900, 1453092, 1, 0, 0
89000, 1481644, 1, 0, 0
89000, 496763, 0, 0, 0
89100, 504866, 0, 0, 0
89101, 1466710, 1, 0, 0
89200, 502319, 0, 0, 0
89200, 1439921, 1, 0, 0
89300, 521454, 0, 0, 0
89300, 1475961, 1, 0, 0
89400, 500967, 0, 0, 0
89400, 1441747, 1, 0, 0
89534, 2083759, 1, 0, 0
89537, 484754, 0, 0, 0
89600, 474734, 0, 0, 0
89601, 3061287, 1, 0, 0
89700, 480889, 0, 0, 0
89700, 1275206, 1, 0, 0
89800, 1452701, 1, 0, 0
89801, 501436, 0, 0, 0
89900, 507801, 0, 0, 0
89901, 1443434, 1, 0, 0
90000, 487080, 0, 0, 0
90000, 1311415, 1, 0, 0
90000, 683966, 0, 0, 0
90000, 777035, 1, 0, 0
