84900, 508323, 0, 0, 0
85000, 501687, 0, 0, 0
85000, 1504289, 1, 0, 0
85100, 506919, 0, 0, 0
85100, 1481077, 1, 0, 0
85200, 1317985, 1, 0, 0
85200, 514405, 0, 0, 0
85300, 514687, 0, 0, 0
85300, 1394913, 1, 0, 0
85400, 1360777, 1, 0, 0
85401, 512961, 0, 0, 0
85500, 499861, 0, 0, 0
85501, 1441263, 1, 0, 0
85600, 509326, 0, 0, 0
85600, 1451565, 1, 0, 0
85700, 514118, 0, 0, 0
85700, 1407141, 1, 0, 0
85800, 509272, 0, 0, 0
85800, 1463558, 1, 0, 0
85900, 1388074, 1, 0, 0
85900, 511755, 0, 0, 0
86000, 531351, 0, 0, 0
86000, 1404403, 1, 0, 0
86100, 1457126, 1, 0, 0
86100, 509224, 0, 0, 0
86200, 497666, 0, 0, 0
86200, 1607754, 1, 0, 0
86300, 1390300, 1, 0, 0
86300, 504158, 0, 0, 0
86400, 511570, 0, 0, 0
86400, 1412220, 1, 0, 0
86500, 525727, 0, 0, 0
86500, 1471367, 1, 0, 0
86600, 517048, 0, 0, 0
86600, 1550880, 1, 0, 0
86700, 1419194, 1, 0, 0
86700, 525669, 0, 0, 0
86800, 514960, 0, 0, 0
86801, 1416896, 1, 0, 0
86900, 1457106, 1, 0, 0
86900, 534566, 0, 0, 0
87000, 521376, 0, 0, 0
87000, 1349136, 1, 0, 0
87100, 513149, 0, 0, 0
87100, 1406355, 1, 0, 0
87200, 1484516, 1, 0, 0
87200, 506061, 0, 0, 0
87300, 1402412, 1, 0, 0
87300, 513756, 0, 0, 0
87400, 534726, 0, 0, 0
87401, 1422972, 1, 0, 0
87500, 537080, 0, 0, 0
87500, 1432762, 1, 0, 0
87600, 520460, 0, 0, 0
87601, 1399952, 1, 0, 0
87700, 502751, 0, 0, 0
87700, 1415713, 1, 0, 0
87800, 1432792, 1, 0, 0
87800, 511326, 0, 0, 0
87900, 522672, 0, 0, 0
87900, 1385169, 1, 0, 0
88000, 1483289, 1, 0, 0
88001, 518627, 0, 0, 0
88100, 507429, 0, 0, 0
88100, 1462219, 1, 0, 0
88200, 1381204, 1, 0, 0
88200, 516602, 0, 0, 0
88300, 514349, 0, 0, 0
88300, 1388128, 1, 0, 0
88400, 507310, 0, 0, 0
88400, 1415746, 1, 0, 0
88500, 1427608, 1, 0, 0
88500, 481081, 0, 0, 0
88600, 1360335, 1, 0, 0
88600, 513206, 0, 0, 0
88700, 463891, 0, 0, 0
88700, 1670729, 1, 0, 0
88800, 1390996, 1, 0, 0
88800, 502295, 0, 0, 0
88900, 1427189, 1, 0, 0
88900, 511908, 0, 0, 0
89000, 517911, 0, 0, 0
89000, 1389779, 1, 0, 0
89100, 1440318, 1, 0, 0
89100, 509880, 0, 0, 0
89200, 1491469, 1, 0, 0
89200, 523813, 0, 0, 0
89300, 1423047, 1, 0, 0
89301, 514370, 0, 0, 0
89400, 509863, 0, 0, 0
89400, 1421236, 1, 0, 0
89538, 2157454, 1, 0, 0
89541, 503373, 0, 0, 0
89600, 494957, 0, 0, 0
89600, 3122591, 1, 0, 0
89700, 1271236, 1, 0, 0
89700, 479641, 0, 0, 0
89800, 518275, 0, 0, 0
89801, 1397232, 1, 0, 0
89900, 1443122, 1, 0, 0
89900, 533977, 0, 0, 0
90000, 495095, 0, 0, 0
90000, 1403092, 1, 0, 0
90000, 761933, 0, 0, 0
