84900, 1372833, 1, 0, 0
85000, 1456475, 1, 0, 0
85000, 497954, 0, 0, 0
85100, 473891, 0, 0, 0
85100, 1483413, 1, 0, 0
85200, 498909, 0, 0, 0
85201, 1379735, 1, 0, 0
85300, 506901, 0, 0, 0
85300, 1380664, 1, 0, 0
85400, 475663, 0, 0, 0
85401, 1484554, 1, 0, 0
85500, 522362, 0, 0, 0
85501, 1415823, 1, 0, 0
85600, 516190, 0, 0, 0
85600, 1404460, 1, 0, 0
85700, 500341, 0, 0, 0
85700, 1322540, 1, 0, 0
85800, 494766, 0, 0, 0
85800, 1506808, 1, 0, 0
85900, 518772, 0, 0, 0
85901, 1403010, 1, 0, 0
86000, 510860, 0, 0, 0
86000, 1392266, 1, 0, 0
86100, 489373, 0, 0, 0
86100, 1346584, 1, 0, 0
86200, 496218, 0, 0, 0
86200, 1632383, 1, 0, 0
86300, 511389, 0, 0, 0
86300, 1408799, 1, 0, 0
86400, 498734, 0, 0, 0
86400, 1472393, 1, 0, 0
86500, 515517, 0, 0, 0
86501, 1497047, 1, 0, 0
86600, 520622, 0, 0, 0
86600, 1507896, 1, 0, 0
86700, 519422, 0, 0, 0
86700, 1421797, 1, 0, 0
86800, 517119, 0, 0, 0
86800, 1464743, 1, 0, 0
86900, 492878, 0, 0, 0
86901, 1369469, 1, 0, 0
87000, 1491129, 1, 0, 0
87000, 500816, 0, 0, 0
87100, 519349, 0, 0, 0
87100, 1385462, 1, 0, 0
87200, 522738, 0, 0, 0
87200, 1606581, 1, 0, 0
87300, 503126, 0, 0, 0
87300, 1462025, 1, 0, 0
87400, 506750, 0, 0, 0
87401, 1404322, 1, 0, 0
87500, 1485360, 1, 0, 0
87501, 523754, 0, 0, 0
87600, 1437591, 1, 0, 0
87600, 525683, 0, 0, 0
87700, 503690, 0, 0, 0
87700, 1494135, 1, 0, 0
87800, 502737, 0, 0, 0
87800, 1423242, 1, 0, 0
87900, 497684, 0, 0, 0
87900, 1441786, 1, 0, 0
88000, 511963, 0, 0, 0
88000, 1412162, 1, 0, 0
88100, 1427982, 1, 0, 0
88100, 497384, 0, 0, 0
88200, 496682, 0, 0, 0
88200, 1409837, 1, 0, 0
88300, 501830, 0, 0, 0
88300, 1338329, 1, 0, 0
88400, 1423030, 1, 0, 0
88400, 500310, 0, 0, 0
88500, 1392097, 1, 0, 0
88500, 487133, 0, 0, 0
88600, 1370136, 1, 0, 0
88600, 491966, 0, 0, 0
88700, 464943, 0, 0, 0
88700, 1744231, 1, 0, 0
88800, 1413234, 1, 0, 0
88800, 523350, 0, 0, 0
88900, 512413, 0, 0, 0
88900, 1412343, 1, 0, 0
89000, 1471963, 1, 0, 0
89000, 523385, 0, 0, 0
89100, 1456104, 1, 0, 0
89100, 506461, 0, 0, 0
89200, 1424151, 1, 0, 0
89200, 514153, 0, 0, 0
89300, 509088, 0, 0, 0
89300, 1524014, 1, 0, 0
89400, 503750, 0, 0, 0
89400, 1469024, 1, 0, 0
89536, 2211352, 1, 0, 0
89539, 519857, 0, 0, 0
89600, 488164, 0, 0, 0
89600, 3214388, 1, 0, 0
89700, 474908, 0, 0, 0
89700, 1273681, 1, 0, 0
89800, 1436546, 1, 0, 0
89800, 501924, 0, 0, 0
89900, 502646, 0, 0, 0
89901, 1422446, 1, 0, 0
90000, 490171, 0, 0, 0
90000, 1306775, 1, 0, 0
90000, 1275675, 1, 0, 0
