87749, 5818, 1, 0, 0
87849, 13920, 0, 0, 0
87849, 5960, 1, 0, 0
87949, 14800, 0, 0, 0
87949, 6200, 1, 0, 0
88049, 13680, 0, 0, 0
88049, 6080, 1, 0, 0
88149, 14640, 0, 0, 0
88149, 6040, 1, 0, 0
88249, 14920, 0, 0, 0
88249, 6240, 1, 0, 0
88349, 14200, 0, 0, 0
88349, 6200, 1, 0, 0
88449, 13240, 0, 0, 0
88449, 6480, 1, 0, 0
88550, 15200, 0, 0, 0
88550, 6120, 1, 0, 0
88650, 16120, 0, 0, 0
88650, 5800, 1, 0, 0
88749, 12848, 0, 0, 0
88749, 5535, 1, 0, 0
88849, 13400, 0, 0, 0
88849, 6080, 1, 0, 0
88949, 13160, 0, 0, 0
88949, 6200, 1, 0, 0
89049, 13160, 0, 0, 0
89049, 6240, 1, 0, 0
89149, 14120, 0, 0, 0
89149, 6160, 1, 0, 0
89249, 13920, 0, 0, 0
89249, 5880, 1, 0, 0
89349, 14800, 0, 0, 0
89349, 5440, 1, 0, 0
89449, 14720, 0, 0, 0
89449, 5680, 1, 0, 0
89550, 4560, 0, 0, 0
89550, 1880, 1, 0, 0
89650, 15320, 0, 0, 0
89650, 6680, 1, 0, 0
89750, 14400, 0, 0, 0
89750, 6560, 1, 0, 0
89850, 14440, 0, 0, 0
89850, 5840, 1, 0, 0
89950, 13760, 0, 0, 0
89950, 6600, 1, 0, 0
