84900, 1329412, 1, 0, 0
85000, 499379, 0, 0, 0
85000, 1326687, 1, 0, 0
85100, 1339373, 1, 0, 0
85100, 504064, 0, 0, 0
85200, 1280210, 1, 0, 0
85200, 515022, 0, 0, 0
85300, 498023, 0, 0, 0
85300, 1334900, 1, 0, 0
85400, 519381, 0, 0, 0
85402, 1313669, 1, 0, 0
85500, 496846, 0, 0, 0
85501, 1320633, 1, 0, 0
85600, 506778, 0, 0, 0
85600, 1348126, 1, 0, 0
85700, 502100, 0, 0, 0
85701, 1312044, 1, 0, 0
85800, 513974, 0, 0, 0
85800, 1429785, 1, 0, 0
85900, 510250, 0, 0, 0
85900, 1362379, 1, 0, 0
86000, 1442080, 1, 0, 0
86000, 516816, 0, 0, 0
86100, 523641, 0, 0, 0
86101, 1344621, 1, 0, 0
86200, 485192, 0, 0, 0
86200, 1463743, 1, 0, 0
86300, 504277, 0, 0, 0
86300, 1401267, 1, 0, 0
86400, 507266, 0, 0, 0
86400, 1399061, 1, 0, 0
86500, 527795, 0, 0, 0
86500, 1339778, 1, 0, 0
86600, 1482697, 1, 0, 0
86600, 529869, 0, 0, 0
86700, 496110, 0, 0, 0
86700, 1373356, 1, 0, 0
86800, 521906, 0, 0, 0
86800, 1367755, 1, 0, 0
86900, 1403675, 1, 0, 0
86900, 523170, 0, 0, 0
87000, 513915, 0, 0, 0
87000, 1365856, 1, 0, 0
87100, 516776, 0, 0, 0
87100, 1409249, 1, 0, 0
87200, 511336, 0, 0, 0
87200, 1397568, 1, 0, 0
87300, 512078, 0, 0, 0
87300, 1426301, 1, 0, 0
87400, 513699, 0, 0, 0
87400, 1305561, 1, 0, 0
87500, 1362352, 1, 0, 0
87500, 515907, 0, 0, 0
87600, 516500, 0, 0, 0
87600, 1389204, 1, 0, 0
87700, 1257141, 1, 0, 0
87700, 524794, 0, 0, 0
87800, 511824, 0, 0, 0
87800, 1366005, 1, 0, 0
87900, 504312, 0, 0, 0
87900, 1343442, 1, 0, 0
88000, 513931, 0, 0, 0
88000, 1415712, 1, 0, 0
88100, 509469, 0, 0, 0
88100, 1338121, 1, 0, 0
88200, 526241, 0, 0, 0
88200, 1373949, 1, 0, 0
88300, 517808, 0, 0, 0
88300, 1402765, 1, 0, 0
88400, 514910, 0, 0, 0
88400, 1355689, 1, 0, 0
88500, 515865, 0, 0, 0
88501, 1382757, 1, 0, 0
88600, 515213, 0, 0, 0
88600, 1365057, 1, 0, 0
88700, 488490, 0, 0, 0
88700, 1756834, 1, 0, 0
88800, 530671, 0, 0, 0
88800, 1407856, 1, 0, 0
88900, 528270, 0, 0, 0
88900, 1464488, 1, 0, 0
89000, 503530, 0, 0, 0
89000, 1413472, 1, 0, 0
89100, 525234, 0, 0, 0
89100, 1459772, 1, 0, 0
89200, 527863, 0, 0, 0
89201, 1409195, 1, 0, 0
89300, 513351, 0, 0, 0
89300, 1417972, 1, 0, 0
89400, 517293, 0, 0, 0
89400, 1388469, 1, 0, 0
89535, 2177912, 1, 0, 0
89538, 528817, 0, 0, 0
89600, 495452, 0, 0, 0
89600, 3056928, 1, 0, 0
89700, 496564, 0, 0, 0
89700, 1273114, 1, 0, 0
89800, 1368952, 1, 0, 0
89800, 530525, 0, 0, 0
89900, 521479, 0, 0, 0
89900, 1447100, 1, 0, 0
90000, 483842, 0, 0, 0
90000, 1335936, 1, 0, 0
90000, 473137, 0, 0, 0
90000, 678632, 1, 0, 0
