87600, 1460, 1, 0, 0
87700, 3600, 0, 0, 0
87700, 1700, 1, 0, 0
87800, 3640, 0, 0, 0
87800, 1550, 1, 0, 0
87900, 3970, 0, 0, 0
87900, 1480, 1, 0, 0
87999, 3484, 0, 0, 0
87999, 1545, 1, 0, 0
88099, 3790, 0, 0, 0
88099, 1540, 1, 0, 0
88199, 3790, 0, 0, 0
88199, 1450, 1, 0, 0
88299, 3580, 0, 0, 0
88299, 1540, 1, 0, 0
88399, 3490, 0, 0, 0
88399, 1570, 1, 0, 0
88499, 3590, 0, 0, 0
88499, 1600, 1, 0, 0
88599, 3370, 0, 0, 0
88599, 1650, 1, 0, 0
88699, 2950, 0, 0, 0
88699, 1450, 1, 0, 0
88800, 3610, 0, 0, 0
88800, 1470, 1, 0, 0
88900, 3560, 0, 0, 0
88900, 1450, 1, 0, 0
89000, 3740, 0, 0, 0
89000, 1490, 1, 0, 0
89100, 3500, 0, 0, 0
89100, 1480, 1, 0, 0
89200, 3290, 0, 0, 0
89200, 1600, 1, 0, 0
89300, 3300, 0, 0, 0
89300, 1610, 1, 0, 0
89400, 3240, 0, 0, 0
89400, 1670, 1, 0, 0
89499, 2656, 0, 0, 0
89499, 969, 1, 0, 0
89599, 2390, 0, 0, 0
89599, 1070, 1, 0, 0
89699, 3890, 0, 0, 0
89699, 1620, 1, 0, 0
89799, 3540, 0, 0, 0
89799, 1550, 1, 0, 0
89899, 3500, 0, 0, 0
89899, 1500, 1, 0, 0
89999, 3890, 0, 0, 0
89999, 1580, 1, 0, 0
