87782, 6160, 1, 0, 0
87882, 15880, 0, 0, 0
87882, 5680, 1, 0, 0
87982, 14160, 0, 0, 0
87982, 6240, 1, 0, 0
88082, 14560, 0, 0, 0
88082, 5800, 1, 0, 0
88182, 13320, 0, 0, 0
88182, 6560, 1, 0, 0
88282, 14120, 0, 0, 0
88282, 6200, 1, 0, 0
88382, 12520, 0, 0, 0
88382, 6760, 1, 0, 0
88482, 13720, 0, 0, 0
88482, 5920, 1, 0, 0
88582, 15760, 0, 0, 0
88582, 5920, 1, 0, 0
88682, 13080, 0, 0, 0
88682, 5480, 1, 0, 0
88782, 15080, 0, 0, 0
88782, 5840, 1, 0, 0
88882, 12920, 0, 0, 0
88882, 6720, 1, 0, 0
88983, 13320, 0, 0, 0
88983, 6440, 1, 0, 0
89083, 12840, 0, 0, 0
89083, 6640, 1, 0, 0
89183, 14840, 0, 0, 0
89183, 5800, 1, 0, 0
89283, 14480, 0, 0, 0
89283, 5840, 1, 0, 0
89383, 13840, 0, 0, 0
89383, 5840, 1, 0, 0
89483, 10560, 0, 0, 0
89483, 4880, 1, 0, 0
89583, 7840, 0, 0, 0
89583, 3000, 1, 0, 0
89683, 14960, 0, 0, 0
89683, 7000, 1, 0, 0
89783, 14680, 0, 0, 0
89783, 5840, 1, 0, 0
89883, 13000, 0, 0, 0
89883, 6200, 1, 0, 0
89983, 13880, 0, 0, 0
89983, 6320, 1, 0, 0
