87600, 11075, 1, 0, 0
87700, 7952, 0, 0, 0
87700, 11924, 1, 0, 0
87800, 7290, 0, 0, 0
87800, 11789, 1, 0, 0
87900, 7100, 0, 0, 0
87900, 10939, 1, 0, 0
88000, 11197, 1, 0, 0
88000, 8006, 0, 0, 0
88100, 7552, 0, 0, 0
88100, 11298, 1, 0, 0
88200, 6816, 0, 0, 0
88200, 11626, 1, 0, 0
88300, 11085, 1, 0, 0
88300, 7514, 0, 0, 0
88400, 11486, 1, 0, 0
88400, 7456, 0, 0, 0
88500, 10640, 1, 0, 0
88500, 7426, 0, 0, 0
88600, 11182, 1, 0, 0
88600, 7724, 0, 0, 0
88700, 10737, 1, 0, 0
88701, 7221, 0, 0, 0
88800, 7987, 0, 0, 0
88800, 11768, 1, 0, 0
88900, 11284, 1, 0, 0
88900, 7478, 0, 0, 0
89000, 6994, 0, 0, 0
89000, 10552, 1, 0, 0
89100, 7926, 0, 0, 0
89100, 11215, 1, 0, 0
89200, 7449, 0, 0, 0
89200, 11707, 1, 0, 0
89300, 7131, 0, 0, 0
89300, 10814, 1, 0, 0
89400, 11351, 1, 0, 0
89400, 7941, 0, 0, 0
89538, 9799, 0, 0, 0
89538, 11004, 1, 0, 0
89600, 7459, 0, 0, 0
89600, 11050, 1, 0, 0
89700, 7918, 0, 0, 0
89700, 11555, 1, 0, 0
89800, 7884, 0, 0, 0
89800, 11634, 1, 0, 0
89900, 11635, 1, 0, 0
89900, 7787, 0, 0, 0
90000, 7595, 0, 0, 0
90000, 10569, 1, 0, 0
