87700, 14291, 1, 0, 0
87800, 12515, 1, 0, 0
87800, 7635, 0, 0, 0
87906, 13101, 1, 0, 0
87907, 8382, 0, 0, 0
88000, 11639, 1, 0, 0
88000, 8248, 0, 0, 0
88100, 12712, 1, 0, 0
88100, 8535, 0, 0, 0
88200, 12032, 1, 0, 0
88200, 8992, 0, 0, 0
88300, 8303, 0, 0, 0
88303, 11926, 1, 0, 0
88400, 8003, 0, 0, 0
88401, 11580, 1, 0, 0
88500, 9041, 0, 0, 0
88500, 12599, 1, 0, 0
88600, 13428, 1, 0, 0
88601, 8787, 0, 0, 0
88700, 8918, 0, 0, 0
88700, 12650, 1, 0, 0
88801, 9027, 0, 0, 0
88802, 12596, 1, 0, 0
88900, 13690, 1, 0, 0
88901, 9675, 0, 0, 0
89000, 13733, 1, 0, 0
89000, 9898, 0, 0, 0
89100, 14104, 1, 0, 0
89100, 9638, 0, 0, 0
89200, 9111, 0, 0, 0
89200, 13813, 1, 0, 0
89300, 9233, 0, 0, 0
89301, 14158, 1, 0, 0
89660, 13413, 1, 0, 0
89707, 8617, 0, 0, 0
89723, 11806, 1, 0, 0
89891, 14168, 0, 0, 0
89894, 10187, 1, 0, 0
89924, 4619, 0, 0, 0
89988, 9401, 1, 0, 0
90048, 8314, 0, 0, 0
