83900, 3836800, 1, 0, 0
83900, 1283823, 0, 0, 0
84000, 1225047, 0, 0, 0
84004, 3261194, 1, 0, 0
84100, 1271427, 0, 0, 0
84101, 3196061, 1, 0, 0
84200, 1220821, 0, 0, 0
84200, 3281205, 1, 0, 0
84311, 4324766, 1, 0, 0
84311, 1403383, 0, 0, 0
84557, 108386406, 0, 0, 0
84560, 1598428, 1, 0, 0
84600, 39721685, 0, 0, 0
84603, 1608943, 1, 0, 0
84701, 33536779, 0, 0, 0
84703, 75546793, 1, 0, 0
84802, 3281337, 0, 0, 0
84804, 4268923, 1, 0, 0
84900, 3175133, 1, 0, 0
84900, 1229005, 0, 0, 0
85000, 1128249, 0, 0, 0
85001, 3036155, 1, 0, 0
85100, 1160481, 0, 0, 0
85100, 3006234, 1, 0, 0
85200, 1235032, 0, 0, 0
85200, 3476863, 1, 0, 0
85300, 1167472, 0, 0, 0
85300, 2918633, 1, 0, 0
85401, 2996313, 1, 0, 0
85402, 1201891, 0, 0, 0
85500, 1269432, 0, 0, 0
85500, 3128234, 1, 0, 0
85600, 3231871, 1, 0, 0
85600, 1210143, 0, 0, 0
85700, 1208939, 0, 0, 0
85702, 3388243, 1, 0, 0
85800, 1255110, 0, 0, 0
85801, 3877968, 1, 0, 0
85901, 1375494, 0, 0, 0
85902, 3206277, 1, 0, 0
86000, 1201970, 0, 0, 0
86002, 3346955, 1, 0, 0
86100, 1247250, 0, 0, 0
86101, 3266027, 1, 0, 0
86200, 1261413, 0, 0, 0
86201, 3295879, 1, 0, 0
86300, 1474751, 0, 0, 0
86300, 3030432, 1, 0, 0
86400, 1208886, 0, 0, 0
86401, 3255238, 1, 0, 0
86500, 1214249, 0, 0, 0
86500, 3654129, 1, 0, 0
86600, 3240359, 1, 0, 0
86600, 1255057, 0, 0, 0
86700, 1165542, 0, 0, 0
86702, 3147360, 1, 0, 0
86800, 1182747, 0, 0, 0
86802, 3258482, 1, 0, 0
86900, 1246090, 0, 0, 0
86901, 3509068, 1, 0, 0
87000, 1225762, 0, 0, 0
87005, 3627412, 1, 0, 0
87100, 1206545, 0, 0, 0
87100, 3476738, 1, 0, 0
87200, 1183625, 0, 0, 0
87202, 3056686, 1, 0, 0
87300, 1223562, 0, 0, 0
87300, 3362588, 1, 0, 0
87400, 1184726, 0, 0, 0
87408, 3824055, 1, 0, 0
87500, 1233297, 0, 0, 0
87502, 3583181, 1, 0, 0
87600, 1209187, 0, 0, 0
87601, 3078769, 1, 0, 0
87700, 1188516, 0, 0, 0
87701, 3124008, 1, 0, 0
87800, 1321383, 0, 0, 0
87800, 3559854, 1, 0, 0
87918, 1863854, 0, 0, 0
87919, 4520176, 1, 0, 0
88000, 4642097, 0, 0, 0
88002, 3297936, 1, 0, 0
88100, 1158847, 0, 0, 0
88101, 3004625, 1, 0, 0
88200, 3121552, 1, 0, 0
88201, 1116966, 0, 0, 0
88300, 1146910, 0, 0, 0
88300, 2906938, 1, 0, 0
88400, 1152203, 0, 0, 0
88400, 3291532, 1, 0, 0
88500, 1296472, 0, 0, 0
88501, 3532390, 1, 0, 0
88600, 1286301, 0, 0, 0
88600, 3272756, 1, 0, 0
88700, 3286047, 1, 0, 0
88702, 1176482, 0, 0, 0
88800, 3177474, 1, 0, 0
88801, 1249018, 0, 0, 0
88900, 1272080, 0, 0, 0
88900, 3485805, 1, 0, 0
89000, 1261457, 0, 0, 0
89002, 3147433, 1, 0, 0
89100, 1196275, 0, 0, 0
89103, 3064071, 1, 0, 0
89200, 1225952, 0, 0, 0
89201, 3163903, 1, 0, 0
89300, 1270205, 0, 0, 0
89307, 3349248, 1, 0, 0
89660, 72839506, 1, 0, 0
89661, 2376002, 0, 0, 0
89706, 386078460, 0, 0, 0
89714, 177091479, 1, 0, 0
89941, 126250160, 1, 0, 0
89943, 9259522, 0, 0, 0
90014, 239457502, 1, 0, 0
90054, 164854279, 0, 0, 0
90054, 186989393, 1, 0, 0
