83900, 1336060, 0, 0, 0
84000, 1238571, 0, 0, 0
84000, 3090316, 1, 0, 0
84100, 3229036, 1, 0, 0
84100, 1242745, 0, 0, 0
84200, 3281150, 1, 0, 0
84201, 1207425, 0, 0, 0
84355, 1754077, 0, 0, 0
84358, 3785311, 1, 0, 0
84402, 19649142, 1, 0, 0
84403, 23931467, 0, 0, 0
84598, 81867311, 0, 0, 0
84634, 266362059, 0, 0, 0
84644, 58754968, 1, 0, 0
84703, 25268757, 1, 0, 0
84704, 30289085, 0, 0, 0
84800, 1941608, 0, 0, 0
84801, 5336189, 1, 0, 0
84900, 1276043, 0, 0, 0
84902, 3248344, 1, 0, 0
85000, 3059270, 1, 0, 0
85001, 1228973, 0, 0, 0
85100, 1135298, 0, 0, 0
85102, 3033798, 1, 0, 0
85200, 3568697, 1, 0, 0
85200, 1689135, 0, 0, 0
85300, 1175830, 0, 0, 0
85300, 3108734, 1, 0, 0
85400, 1199207, 0, 0, 0
85400, 2933908, 1, 0, 0
85500, 1240014, 0, 0, 0
85500, 3334109, 1, 0, 0
85600, 3387010, 1, 0, 0
85600, 1281216, 0, 0, 0
85700, 1233726, 0, 0, 0
85700, 3523335, 1, 0, 0
85800, 1215994, 0, 0, 0
85801, 3808605, 1, 0, 0
85900, 1330145, 0, 0, 0
85904, 3864397, 1, 0, 0
86000, 3583012, 1, 0, 0
86002, 1307624, 0, 0, 0
86100, 1309460, 0, 0, 0
86101, 3145388, 1, 0, 0
86200, 3170289, 1, 0, 0
86200, 1288890, 0, 0, 0
86300, 1257847, 0, 0, 0
86302, 3819155, 1, 0, 0
86400, 1150553, 0, 0, 0
86400, 3372413, 1, 0, 0
86500, 1253602, 0, 0, 0
86500, 3226105, 1, 0, 0
86600, 3542195, 1, 0, 0
86601, 1289582, 0, 0, 0
86700, 3240355, 1, 0, 0
86700, 1177403, 0, 0, 0
86800, 1273346, 0, 0, 0
86802, 3341584, 1, 0, 0
86900, 3209398, 1, 0, 0
86900, 1277811, 0, 0, 0
87000, 3231281, 1, 0, 0
87000, 1200000, 0, 0, 0
87100, 1257773, 0, 0, 0
87100, 3201130, 1, 0, 0
87200, 1243800, 0, 0, 0
87200, 3068537, 1, 0, 0
87300, 1321140, 0, 0, 0
87300, 3281482, 1, 0, 0
87400, 3704056, 1, 0, 0
87401, 1166766, 0, 0, 0
87500, 1323629, 0, 0, 0
87501, 3237501, 1, 0, 0
87600, 1225519, 0, 0, 0
87603, 3239840, 1, 0, 0
87701, 3179603, 1, 0, 0
87702, 1248171, 0, 0, 0
87800, 3574643, 1, 0, 0
87801, 1311638, 0, 0, 0
87908, 5324066, 1, 0, 0
87908, 1593756, 0, 0, 0
88000, 1480631, 0, 0, 0
88000, 9562474, 1, 0, 0
88100, 1117531, 0, 0, 0
88101, 2892302, 1, 0, 0
88200, 1160334, 0, 0, 0
88203, 3124659, 1, 0, 0
88300, 1264400, 0, 0, 0
88300, 3260816, 1, 0, 0
88400, 1228495, 0, 0, 0
88402, 3162020, 1, 0, 0
88500, 1204371, 0, 0, 0
88500, 3567995, 1, 0, 0
88600, 1275813, 0, 0, 0
88602, 3308941, 1, 0, 0
88700, 3296175, 1, 0, 0
88701, 1238793, 0, 0, 0
88800, 3309621, 1, 0, 0
88800, 1250375, 0, 0, 0
88900, 3482545, 1, 0, 0
88901, 1406952, 0, 0, 0
89000, 1361145, 0, 0, 0
89000, 3269265, 1, 0, 0
89100, 1204378, 0, 0, 0
89102, 3259116, 1, 0, 0
89200, 1310163, 0, 0, 0
89202, 3367107, 1, 0, 0
89300, 1223201, 0, 0, 0
89300, 3327807, 1, 0, 0
89447, 16344237, 1, 0, 0
89449, 1173494, 0, 0, 0
89659, 67183689, 0, 0, 0
89707, 47344021, 0, 0, 0
89709, 2029325, 1, 0, 0
89891, 267829861, 0, 0, 0
89924, 158739867, 0, 0, 0
89927, 1727512, 1, 0, 0
90010, 40939528, 0, 0, 0
90048, 22536797, 1, 0, 0
90048, 230746209, 0, 0, 0
