87899, 3000, 0, 0, 0
87899, 1480, 1, 0, 0
87999, 3160, 0, 0, 0
87999, 1280, 1, 0, 0
88099, 6640, 0, 0, 0
88099, 2720, 1, 0, 0
88199, 5920, 0, 0, 0
88199, 2920, 1, 0, 0
88300, 6640, 0, 0, 0
88300, 2520, 1, 0, 0
88400, 5400, 0, 0, 0
88400, 2800, 1, 0, 0
88499, 5777, 0, 0, 0
88499, 2464, 1, 0, 0
88599, 5040, 0, 0, 0
88599, 2920, 1, 0, 0
88699, 5080, 0, 0, 0
88699, 2760, 1, 0, 0
88799, 5280, 0, 0, 0
88799, 2640, 1, 0, 0
88899, 5200, 0, 0, 0
88899, 2760, 1, 0, 0
88999, 5720, 0, 0, 0
88999, 2480, 1, 0, 0
89099, 5960, 0, 0, 0
89099, 2720, 1, 0, 0
89199, 5840, 0, 0, 0
89199, 2560, 1, 0, 0
89299, 5080, 0, 0, 0
89299, 2640, 1, 0, 0
89399, 880, 0, 0, 0
89399, 600, 1, 0, 0
89700, 240, 0, 0, 0
89800, 120, 0, 0, 0
89999, 404, 0, 0, 0
89999, 40, 1, 0, 0
