84000, 3126118, 1, 0, 0
84100, 1196214, 0, 0, 0
84100, 3084878, 1, 0, 0
84200, 1244053, 0, 0, 0
84205, 3671693, 1, 0, 0
84539, 8698902, 1, 0, 0
84540, 1265427, 0, 0, 0
84600, 6816871, 0, 0, 0
84603, 148681137, 1, 0, 0
84700, 26740733, 0, 0, 0
84702, 28007378, 1, 0, 0
84801, 3772074, 1, 0, 0
84802, 2107460, 0, 0, 0
84900, 3658722, 1, 0, 0
84900, 1289266, 0, 0, 0
85000, 1165314, 0, 0, 0
85000, 2898564, 1, 0, 0
85100, 2979895, 1, 0, 0
85101, 1167152, 0, 0, 0
85200, 1218121, 0, 0, 0
85201, 3364688, 1, 0, 0
85300, 1144800, 0, 0, 0
85300, 3016202, 1, 0, 0
85400, 1225075, 0, 0, 0
85401, 3217301, 1, 0, 0
85500, 3165944, 1, 0, 0
85500, 1305454, 0, 0, 0
85600, 3689028, 1, 0, 0
85601, 1213563, 0, 0, 0
85700, 3502304, 1, 0, 0
85700, 1218932, 0, 0, 0
85800, 3789968, 1, 0, 0
85800, 1190388, 0, 0, 0
85904, 3190990, 1, 0, 0
85905, 1439692, 0, 0, 0
86000, 3487106, 1, 0, 0
86000, 1173879, 0, 0, 0
86100, 3284242, 1, 0, 0
86100, 1191233, 0, 0, 0
86200, 1274660, 0, 0, 0
86201, 3343756, 1, 0, 0
86300, 3194514, 1, 0, 0
86300, 1321728, 0, 0, 0
86400, 1232092, 0, 0, 0
86402, 3168510, 1, 0, 0
86500, 1519307, 0, 0, 0
86500, 3138591, 1, 0, 0
86600, 1215048, 0, 0, 0
86601, 3362396, 1, 0, 0
86700, 3358334, 1, 0, 0
86700, 1197865, 0, 0, 0
86800, 1255769, 0, 0, 0
86800, 3467036, 1, 0, 0
86900, 1279428, 0, 0, 0
86901, 3335967, 1, 0, 0
87000, 1174836, 0, 0, 0
87000, 3533838, 1, 0, 0
87100, 1215439, 0, 0, 0
87101, 3228428, 1, 0, 0
87200, 1206261, 0, 0, 0
87200, 3170885, 1, 0, 0
87300, 1222935, 0, 0, 0
87303, 3067183, 1, 0, 0
87400, 1116092, 0, 0, 0
87401, 3743383, 1, 0, 0
87501, 1341014, 0, 0, 0
87501, 3522399, 1, 0, 0
87600, 1165244, 0, 0, 0
87602, 3139701, 1, 0, 0
87700, 1191084, 0, 0, 0
87709, 3136050, 1, 0, 0
87800, 3555603, 1, 0, 0
87801, 1332680, 0, 0, 0
87917, 2126208, 0, 0, 0
87919, 4175283, 1, 0, 0
88001, 4630347, 1, 0, 0
88001, 3468837, 0, 0, 0
88100, 2788501, 1, 0, 0
88101, 1119133, 0, 0, 0
88200, 3208479, 1, 0, 0
88202, 1151229, 0, 0, 0
88300, 1109921, 0, 0, 0
88301, 3098719, 1, 0, 0
88402, 3105788, 1, 0, 0
88403, 1271323, 0, 0, 0
88500, 1169471, 0, 0, 0
88502, 3653439, 1, 0, 0
88600, 3276289, 1, 0, 0
88600, 1153576, 0, 0, 0
88700, 3586972, 1, 0, 0
88702, 1272483, 0, 0, 0
88800, 1193149, 0, 0, 0
88800, 3343781, 1, 0, 0
88900, 1288080, 0, 0, 0
88903, 3285534, 1, 0, 0
89000, 1254918, 0, 0, 0
89000, 3355425, 1, 0, 0
89100, 3080835, 1, 0, 0
89102, 1196149, 0, 0, 0
89200, 1197341, 0, 0, 0
89201, 3434946, 1, 0, 0
89300, 1262725, 0, 0, 0
89303, 3285564, 1, 0, 0
89621, 23949720, 0, 0, 0
89626, 12654279, 1, 0, 0
89713, 77736552, 0, 0, 0
89771, 457632744, 1, 0, 0
89891, 16054780, 0, 0, 0
89919, 539439014, 0, 0, 0
89985, 1758220, 1, 0, 0
90010, 64002692, 0, 0, 0
90018, 64069351, 0, 0, 0
90018, 1451796, 1, 0, 0
