84000, 1257938, 0, 0, 0
84001, 3317610, 1, 0, 0
84100, 1338486, 0, 0, 0
84101, 3380454, 1, 0, 0
84200, 3423920, 1, 0, 0
84200, 1294244, 0, 0, 0
84553, 3375094, 0, 0, 0
84559, 3566953, 1, 0, 0
84601, 60469746, 0, 0, 0
84603, 7543624, 1, 0, 0
84701, 8726493, 0, 0, 0
84703, 15832242, 1, 0, 0
84800, 1648457, 0, 0, 0
84801, 4437874, 1, 0, 0
84900, 1383174, 0, 0, 0
84900, 3311594, 1, 0, 0
85001, 3131073, 1, 0, 0
85001, 1177487, 0, 0, 0
85100, 2993695, 1, 0, 0
85100, 1130173, 0, 0, 0
85200, 1651652, 0, 0, 0
85201, 3278155, 1, 0, 0
85300, 1148794, 0, 0, 0
85301, 3129278, 1, 0, 0
85400, 1202641, 0, 0, 0
85402, 3003118, 1, 0, 0
85500, 1383693, 0, 0, 0
85500, 3355295, 1, 0, 0
85600, 1195307, 0, 0, 0
85600, 3526933, 1, 0, 0
85700, 1283952, 0, 0, 0
85701, 3736044, 1, 0, 0
85800, 1318194, 0, 0, 0
85801, 3746668, 1, 0, 0
85900, 1296237, 0, 0, 0
85902, 3858132, 1, 0, 0
86000, 3528803, 1, 0, 0
86001, 1260616, 0, 0, 0
86100, 1326443, 0, 0, 0
86102, 3214218, 1, 0, 0
86200, 1266606, 0, 0, 0
86200, 3412807, 1, 0, 0
86300, 1235375, 0, 0, 0
86301, 3586061, 1, 0, 0
86400, 1292615, 0, 0, 0
86401, 3227783, 1, 0, 0
86500, 1376892, 0, 0, 0
86500, 3156846, 1, 0, 0
86600, 3328709, 1, 0, 0
86600, 1171612, 0, 0, 0
86700, 1335508, 0, 0, 0
86704, 3225068, 1, 0, 0
86800, 1252218, 0, 0, 0
86801, 3310172, 1, 0, 0
86900, 1297840, 0, 0, 0
86901, 3722351, 1, 0, 0
87000, 1254702, 0, 0, 0
87000, 3392094, 1, 0, 0
87100, 3158413, 1, 0, 0
87100, 1185239, 0, 0, 0
87200, 1234368, 0, 0, 0
87200, 3092656, 1, 0, 0
87300, 1214441, 0, 0, 0
87301, 3150836, 1, 0, 0
87400, 1188240, 0, 0, 0
87401, 3778751, 1, 0, 0
87500, 1401651, 0, 0, 0
87501, 3526158, 1, 0, 0
87600, 1281665, 0, 0, 0
87605, 3171958, 1, 0, 0
87700, 1293110, 0, 0, 0
87702, 3143929, 1, 0, 0
87800, 1594738, 0, 0, 0
87801, 3542217, 1, 0, 0
87906, 2395477, 0, 0, 0
87908, 3854205, 1, 0, 0
88000, 2794469, 0, 0, 0
88002, 8190353, 1, 0, 0
88100, 2778635, 1, 0, 0
88100, 1143724, 0, 0, 0
88200, 1279086, 0, 0, 0
88200, 3208891, 1, 0, 0
88300, 1278435, 0, 0, 0
88300, 3135927, 1, 0, 0
88400, 1230243, 0, 0, 0
88400, 3333913, 1, 0, 0
88500, 1187208, 0, 0, 0
88501, 3699532, 1, 0, 0
88600, 1199024, 0, 0, 0
88601, 3278720, 1, 0, 0
88700, 3293299, 1, 0, 0
88700, 1281782, 0, 0, 0
88800, 1337570, 0, 0, 0
88801, 3301787, 1, 0, 0
88900, 1340558, 0, 0, 0
88900, 3813682, 1, 0, 0
89000, 1262613, 0, 0, 0
89000, 3288865, 1, 0, 0
89100, 1278564, 0, 0, 0
89102, 3216806, 1, 0, 0
89200, 1326698, 0, 0, 0
89200, 3382786, 1, 0, 0
89300, 1252929, 0, 0, 0
89300, 3256050, 1, 0, 0
89702, 13808330, 0, 0, 0
89708, 61586187, 1, 0, 0
89891, 19769293, 0, 0, 0
89985, 15605384, 0, 0, 0
89986, 131678921, 1, 0, 0
90011, 103203472, 1, 0, 0
90087, 663610, 0, 0, 0
90087, 97144165, 1, 0, 0
