84000, 3056214, 1, 0, 0
84002, 1304214, 0, 0, 0
84100, 1235448, 0, 0, 0
84100, 3183203, 1, 0, 0
84200, 1208900, 0, 0, 0
84201, 3271087, 1, 0, 0
84365, 1945659, 0, 0, 0
84503, 138791677, 0, 0, 0
84508, 3159476, 1, 0, 0
84636, 80686392, 0, 0, 0
84649, 48021387, 1, 0, 0
84702, 20544187, 0, 0, 0
84706, 6195341, 1, 0, 0
84800, 2025584, 0, 0, 0
84801, 5771213, 1, 0, 0
84900, 1189925, 0, 0, 0
84900, 3396765, 1, 0, 0
85000, 1107009, 0, 0, 0
85000, 2922800, 1, 0, 0
85100, 3034512, 1, 0, 0
85100, 1163583, 0, 0, 0
85200, 3863503, 1, 0, 0
85200, 1364830, 0, 0, 0
85300, 1103931, 0, 0, 0
85300, 3130148, 1, 0, 0
85400, 1177645, 0, 0, 0
85401, 3068651, 1, 0, 0
85500, 3253466, 1, 0, 0
85500, 1243888, 0, 0, 0
85600, 3884318, 1, 0, 0
85600, 1150540, 0, 0, 0
85700, 1214665, 0, 0, 0
85701, 3447305, 1, 0, 0
85800, 1217662, 0, 0, 0
85800, 3804700, 1, 0, 0
85900, 3540553, 1, 0, 0
85900, 1332056, 0, 0, 0
86000, 3584915, 1, 0, 0
86001, 1200445, 0, 0, 0
86100, 1381362, 0, 0, 0
86100, 3286154, 1, 0, 0
86200, 1228792, 0, 0, 0
86204, 3310169, 1, 0, 0
86300, 1210805, 0, 0, 0
86301, 3538609, 1, 0, 0
86400, 1221577, 0, 0, 0
86400, 3280709, 1, 0, 0
86500, 1455240, 0, 0, 0
86503, 3154850, 1, 0, 0
86600, 3335841, 1, 0, 0
86600, 1186200, 0, 0, 0
86700, 1254940, 0, 0, 0
86702, 3397751, 1, 0, 0
86800, 1255464, 0, 0, 0
86802, 3258805, 1, 0, 0
86900, 1228059, 0, 0, 0
86903, 3961184, 1, 0, 0
87000, 3251372, 1, 0, 0
87000, 1253679, 0, 0, 0
87100, 3432187, 1, 0, 0
87100, 1203715, 0, 0, 0
87200, 1266775, 0, 0, 0
87201, 3390199, 1, 0, 0
87300, 1199349, 0, 0, 0
87301, 3216611, 1, 0, 0
87400, 1127573, 0, 0, 0
87401, 3775236, 1, 0, 0
87500, 1369594, 0, 0, 0
87502, 3630653, 1, 0, 0
87600, 1214986, 0, 0, 0
87601, 3271208, 1, 0, 0
87700, 3225223, 1, 0, 0
87702, 1230197, 0, 0, 0
87800, 1232002, 0, 0, 0
87803, 3124531, 1, 0, 0
87907, 2610083, 0, 0, 0
87909, 4654610, 1, 0, 0
88000, 2163304, 0, 0, 0
88000, 5090145, 1, 0, 0
88100, 1180521, 0, 0, 0
88102, 2920323, 1, 0, 0
88200, 1150859, 0, 0, 0
88200, 3238336, 1, 0, 0
88300, 1248248, 0, 0, 0
88300, 3203422, 1, 0, 0
88400, 3221209, 1, 0, 0
88401, 1144011, 0, 0, 0
88500, 3686111, 1, 0, 0
88501, 1321110, 0, 0, 0
88600, 1180989, 0, 0, 0
88601, 3368824, 1, 0, 0
88702, 3521852, 1, 0, 0
88703, 1219569, 0, 0, 0
88800, 1203530, 0, 0, 0
88801, 3369610, 1, 0, 0
88900, 3318552, 1, 0, 0
88900, 1205971, 0, 0, 0
89000, 1302111, 0, 0, 0
89001, 3410678, 1, 0, 0
89100, 1184776, 0, 0, 0
89102, 3272130, 1, 0, 0
89201, 3527773, 1, 0, 0
89202, 1186335, 0, 0, 0
89300, 1310970, 0, 0, 0
89300, 3326719, 1, 0, 0
89449, 15211222, 1, 0, 0
89675, 16004321, 0, 0, 0
89704, 383960792, 0, 0, 0
89767, 92234331, 1, 0, 0
89893, 110295742, 1, 0, 0
89942, 159528610, 1, 0, 0
89943, 82209422, 0, 0, 0
90012, 10947025, 0, 0, 0
90050, 18208267, 1, 0, 0
90050, 274861444, 0, 0, 0
90050, 60969157, 1, 0, 0
