83800, 3217978, 1, 0, 0
83804, 1273493, 0, 0, 0
83900, 3675998, 1, 0, 0
83900, 1527982, 0, 0, 0
84000, 3047621, 1, 0, 0
84001, 1195950, 0, 0, 0
84100, 1292361, 0, 0, 0
84100, 3406593, 1, 0, 0
84201, 1286470, 0, 0, 0
84201, 3407564, 1, 0, 0
84640, 10059110, 1, 0, 0
84640, 1294921, 0, 0, 0
84705, 14429077, 0, 0, 0
84707, 59400039, 1, 0, 0
84801, 4356297, 1, 0, 0
84805, 2527618, 0, 0, 0
84900, 1122277, 0, 0, 0
84901, 3374093, 1, 0, 0
85000, 1146072, 0, 0, 0
85000, 3032045, 1, 0, 0
85100, 1216459, 0, 0, 0
85101, 3000248, 1, 0, 0
85200, 3498194, 1, 0, 0
85200, 1291991, 0, 0, 0
85300, 3226741, 1, 0, 0
85300, 1177901, 0, 0, 0
85400, 3070709, 1, 0, 0
85400, 1193879, 0, 0, 0
85502, 3262960, 1, 0, 0
85503, 1348677, 0, 0, 0
85600, 1272993, 0, 0, 0
85601, 3366451, 1, 0, 0
85700, 3522091, 1, 0, 0
85700, 1176608, 0, 0, 0
85800, 1213851, 0, 0, 0
85803, 3691148, 1, 0, 0
85901, 1420624, 0, 0, 0
85901, 3334893, 1, 0, 0
86000, 1228549, 0, 0, 0
86001, 3638988, 1, 0, 0
86100, 1295073, 0, 0, 0
86101, 3298329, 1, 0, 0
86200, 3293532, 1, 0, 0
86200, 1238396, 0, 0, 0
86300, 1472507, 0, 0, 0
86300, 3234065, 1, 0, 0
86401, 3230935, 1, 0, 0
86401, 1253456, 0, 0, 0
86500, 3437733, 1, 0, 0
86501, 1359440, 0, 0, 0
86600, 3393887, 1, 0, 0
86600, 1305348, 0, 0, 0
86700, 1274573, 0, 0, 0
86704, 3182651, 1, 0, 0
86800, 1308777, 0, 0, 0
86800, 3259123, 1, 0, 0
86900, 3474628, 1, 0, 0
86900, 1291994, 0, 0, 0
87000, 1214289, 0, 0, 0
87000, 3265447, 1, 0, 0
87100, 1265080, 0, 0, 0
87101, 3180067, 1, 0, 0
87200, 3120648, 1, 0, 0
87201, 1239225, 0, 0, 0
87300, 1239517, 0, 0, 0
87301, 3184094, 1, 0, 0
87400, 1170888, 0, 0, 0
87400, 4010381, 1, 0, 0
87500, 1287185, 0, 0, 0
87501, 3429043, 1, 0, 0
87600, 3228866, 1, 0, 0
87600, 1156198, 0, 0, 0
87700, 1250524, 0, 0, 0
87700, 3132475, 1, 0, 0
87803, 1259780, 0, 0, 0
87803, 3510456, 1, 0, 0
87921, 2704906, 0, 0, 0
87923, 5714504, 1, 0, 0
88000, 2800029, 0, 0, 0
88001, 5851785, 1, 0, 0
88100, 2893681, 1, 0, 0
88100, 1095376, 0, 0, 0
88201, 1208190, 0, 0, 0
88201, 3212893, 1, 0, 0
88300, 1250953, 0, 0, 0
88300, 3316723, 1, 0, 0
88400, 1304247, 0, 0, 0
88400, 3138143, 1, 0, 0
88500, 1161982, 0, 0, 0
88502, 3719391, 1, 0, 0
88600, 1334850, 0, 0, 0
88600, 3431467, 1, 0, 0
88700, 1280539, 0, 0, 0
88700, 3244322, 1, 0, 0
88800, 1225469, 0, 0, 0
88801, 3435457, 1, 0, 0
88900, 3205255, 1, 0, 0
88900, 1304948, 0, 0, 0
89001, 1287116, 0, 0, 0
89001, 3125792, 1, 0, 0
89100, 1240895, 0, 0, 0
89101, 3295980, 1, 0, 0
89200, 1246534, 0, 0, 0
89202, 3150071, 1, 0, 0
89300, 1277948, 0, 0, 0
89300, 3485782, 1, 0, 0
89735, 36564724, 1, 0, 0
89736, 1102469, 0, 0, 0
89923, 319221452, 1, 0, 0
89923, 526978607, 0, 0, 0
90052, 26393536, 0, 0, 0
90087, 77201019, 1, 0, 0
90087, 429171438, 1, 0, 0
