83701, 1223037, 0, 0, 0
83800, 1276405, 0, 0, 0
83801, 3166239, 1, 0, 0
83900, 4163243, 1, 0, 0
83900, 1347840, 0, 0, 0
84000, 1294874, 0, 0, 0
84000, 3181282, 1, 0, 0
84100, 1263944, 0, 0, 0
84100, 3145848, 1, 0, 0
84200, 1158299, 0, 0, 0
84201, 3329612, 1, 0, 0
84502, 2790545, 0, 0, 0
84505, 3351837, 1, 0, 0
84600, 78097191, 0, 0, 0
84601, 1769446, 1, 0, 0
84702, 3009174, 0, 0, 0
84703, 37700300, 1, 0, 0
84800, 3616559, 0, 0, 0
84804, 5077241, 1, 0, 0
84900, 3212935, 1, 0, 0
84900, 1292494, 0, 0, 0
85000, 1176201, 0, 0, 0
85000, 2981704, 1, 0, 0
85100, 1102062, 0, 0, 0
85102, 3068909, 1, 0, 0
85200, 1376142, 0, 0, 0
85200, 3886375, 1, 0, 0
85301, 3078728, 1, 0, 0
85303, 1111591, 0, 0, 0
85400, 1165223, 0, 0, 0
85401, 3297701, 1, 0, 0
85500, 1245870, 0, 0, 0
85500, 3406972, 1, 0, 0
85600, 3378238, 1, 0, 0
85601, 1190111, 0, 0, 0
85700, 1275202, 0, 0, 0
85700, 3766983, 1, 0, 0
85800, 3391977, 1, 0, 0
85800, 1369220, 0, 0, 0
85900, 1203066, 0, 0, 0
85901, 3426062, 1, 0, 0
86000, 3637803, 1, 0, 0
86000, 1154105, 0, 0, 0
86100, 1314095, 0, 0, 0
86100, 3387714, 1, 0, 0
86200, 1243296, 0, 0, 0
86200, 3474806, 1, 0, 0
86300, 1450719, 0, 0, 0
86300, 3264259, 1, 0, 0
86400, 1214116, 0, 0, 0
86403, 3366592, 1, 0, 0
86500, 1351977, 0, 0, 0
86502, 3233678, 1, 0, 0
86600, 3360635, 1, 0, 0
86600, 1168218, 0, 0, 0
86700, 1173341, 0, 0, 0
86705, 3264081, 1, 0, 0
86800, 3329518, 1, 0, 0
86801, 1232887, 0, 0, 0
86900, 1249132, 0, 0, 0
86900, 3678326, 1, 0, 0
87000, 3325940, 1, 0, 0
87000, 1183825, 0, 0, 0
87100, 1222172, 0, 0, 0
87100, 3332863, 1, 0, 0
87200, 1273112, 0, 0, 0
87202, 3028095, 1, 0, 0
87300, 3241441, 1, 0, 0
87301, 1213274, 0, 0, 0
87401, 3371576, 1, 0, 0
87402, 1149595, 0, 0, 0
87500, 1231827, 0, 0, 0
87500, 3580341, 1, 0, 0
87600, 1194649, 0, 0, 0
87600, 2983828, 1, 0, 0
87700, 1243084, 0, 0, 0
87701, 3370391, 1, 0, 0
87800, 1360233, 0, 0, 0
87801, 3308879, 1, 0, 0
87909, 4831744, 1, 0, 0
87910, 1890961, 0, 0, 0
88000, 7347127, 1, 0, 0
88001, 3128224, 0, 0, 0
88100, 1188894, 0, 0, 0
88100, 2986728, 1, 0, 0
88200, 1094113, 0, 0, 0
88202, 3287101, 1, 0, 0
88300, 1202461, 0, 0, 0
88302, 3208017, 1, 0, 0
88400, 1188432, 0, 0, 0
88404, 3386446, 1, 0, 0
88500, 1200677, 0, 0, 0
88500, 3655864, 1, 0, 0
88600, 1316860, 0, 0, 0
88601, 3204759, 1, 0, 0
88700, 1220579, 0, 0, 0
88701, 3542024, 1, 0, 0
88800, 1338769, 0, 0, 0
88802, 3424340, 1, 0, 0
88902, 3548930, 1, 0, 0
88903, 1201854, 0, 0, 0
89000, 1284246, 0, 0, 0
89002, 3420570, 1, 0, 0
89100, 1180473, 0, 0, 0
89101, 3331621, 1, 0, 0
89200, 1240510, 0, 0, 0
89201, 3377460, 1, 0, 0
89300, 3508063, 1, 0, 0
89300, 1318908, 0, 0, 0
89674, 20645126, 0, 0, 0
89714, 112850436, 0, 0, 0
89985, 119375912, 0, 0, 0
89990, 8566341, 1, 0, 0
90010, 94132071, 0, 0, 0
90082, 167334269, 0, 0, 0
