84100, 1235461, 0, 0, 0
84100, 3344878, 1, 0, 0
84200, 1218060, 0, 0, 0
84200, 3418499, 1, 0, 0
84365, 1865744, 0, 0, 0
84365, 4751741, 1, 0, 0
84403, 62492833, 1, 0, 0
84405, 739674, 0, 0, 0
84558, 31126472, 0, 0, 0
84586, 2127189, 1, 0, 0
84602, 14011389, 0, 0, 0
84604, 1697196, 1, 0, 0
84701, 11027138, 0, 0, 0
84703, 34115088, 1, 0, 0
84800, 4458918, 1, 0, 0
84800, 1892250, 0, 0, 0
84900, 1239621, 0, 0, 0
84901, 2939793, 1, 0, 0
85001, 3140362, 1, 0, 0
85002, 1153659, 0, 0, 0
85100, 3100347, 1, 0, 0
85101, 1257293, 0, 0, 0
85200, 1522953, 0, 0, 0
85200, 3462963, 1, 0, 0
85300, 3106291, 1, 0, 0
85300, 1269579, 0, 0, 0
85400, 3124385, 1, 0, 0
85401, 1176384, 0, 0, 0
85500, 1192257, 0, 0, 0
85500, 3236234, 1, 0, 0
85600, 1251994, 0, 0, 0
85603, 3337852, 1, 0, 0
85700, 1267627, 0, 0, 0
85700, 3929833, 1, 0, 0
85800, 1270353, 0, 0, 0
85800, 3559810, 1, 0, 0
85900, 1378156, 0, 0, 0
85901, 3855795, 1, 0, 0
86000, 1161860, 0, 0, 0
86002, 3414700, 1, 0, 0
86100, 3208508, 1, 0, 0
86101, 1198297, 0, 0, 0
86200, 1256018, 0, 0, 0
86200, 3232505, 1, 0, 0
86300, 1227638, 0, 0, 0
86300, 3651535, 1, 0, 0
86401, 1231206, 0, 0, 0
86402, 3269972, 1, 0, 0
86500, 1357395, 0, 0, 0
86503, 3199767, 1, 0, 0
86601, 3527740, 1, 0, 0
86602, 1242169, 0, 0, 0
86700, 1218394, 0, 0, 0
86701, 3352057, 1, 0, 0
86800, 3434899, 1, 0, 0
86800, 1315826, 0, 0, 0
86900, 1202711, 0, 0, 0
86902, 3799162, 1, 0, 0
87000, 1298037, 0, 0, 0
87003, 3163465, 1, 0, 0
87100, 1187556, 0, 0, 0
87101, 3471123, 1, 0, 0
87200, 3026745, 1, 0, 0
87200, 1168067, 0, 0, 0
87300, 1254448, 0, 0, 0
87302, 3271810, 1, 0, 0
87400, 1200487, 0, 0, 0
87400, 3577859, 1, 0, 0
87501, 3683301, 1, 0, 0
87501, 1178554, 0, 0, 0
87600, 3077908, 1, 0, 0
87600, 1167994, 0, 0, 0
87700, 1222624, 0, 0, 0
87701, 3221030, 1, 0, 0
87800, 3402383, 1, 0, 0
87800, 1243552, 0, 0, 0
87909, 5828384, 1, 0, 0
87921, 2446032, 0, 0, 0
88000, 6239201, 1, 0, 0
88000, 1421510, 0, 0, 0
88100, 1184302, 0, 0, 0
88101, 3053343, 1, 0, 0
88200, 1176963, 0, 0, 0
88202, 3172210, 1, 0, 0
88300, 3099170, 1, 0, 0
88300, 1194506, 0, 0, 0
88400, 1245195, 0, 0, 0
88402, 3389046, 1, 0, 0
88500, 1310798, 0, 0, 0
88501, 3793346, 1, 0, 0
88600, 1305703, 0, 0, 0
88605, 3589771, 1, 0, 0
88700, 3382712, 1, 0, 0
88700, 1233385, 0, 0, 0
88800, 1245572, 0, 0, 0
88800, 3297557, 1, 0, 0
88901, 3188754, 1, 0, 0
88902, 1234558, 0, 0, 0
89000, 1179193, 0, 0, 0
89001, 3384934, 1, 0, 0
89100, 1245620, 0, 0, 0
89100, 3386601, 1, 0, 0
89200, 1308554, 0, 0, 0
89201, 3355371, 1, 0, 0
89300, 3475151, 1, 0, 0
89300, 1261500, 0, 0, 0
89676, 17449475, 0, 0, 0
89708, 51054968, 1, 0, 0
89708, 617850, 0, 0, 0
89892, 286247048, 1, 0, 0
89893, 17611856, 0, 0, 0
89919, 177734400, 1, 0, 0
89920, 1034911, 0, 0, 0
90011, 16041737, 0, 0, 0
90054, 32472380, 1, 0, 0
90054, 156353863, 0, 0, 0
90054, 113668308, 1, 0, 0
