87800, 12325, 1, 0, 0
87907, 12351, 1, 0, 0
87909, 8954, 0, 0, 0
88000, 11782, 1, 0, 0
88000, 7449, 0, 0, 0
88100, 12544, 1, 0, 0
88101, 8316, 0, 0, 0
88200, 9353, 0, 0, 0
88202, 12658, 1, 0, 0
88300, 12058, 1, 0, 0
88300, 8311, 0, 0, 0
88400, 9481, 0, 0, 0
88400, 13569, 1, 0, 0
88500, 12584, 1, 0, 0
88500, 9433, 0, 0, 0
88600, 13120, 1, 0, 0
88601, 9908, 0, 0, 0
88702, 8460, 0, 0, 0
88702, 13382, 1, 0, 0
88800, 12760, 1, 0, 0
88800, 8674, 0, 0, 0
88900, 9578, 0, 0, 0
88902, 13079, 1, 0, 0
89000, 13366, 1, 0, 0
89001, 8931, 0, 0, 0
89100, 10060, 0, 0, 0
89100, 14052, 1, 0, 0
89201, 9401, 0, 0, 0
89201, 14014, 1, 0, 0
89300, 14075, 1, 0, 0
89300, 8745, 0, 0, 0
89449, 10588, 0, 0, 0
89675, 13325, 1, 0, 0
89704, 18374, 1, 0, 0
89776, 4816, 0, 0, 0
89893, 5653, 0, 0, 0
89942, 12417, 1, 0, 0
89944, 10050, 0, 0, 0
90050, 4439, 0, 0, 0
90050, 6813, 1, 0, 0
