88050, 5760, 0, 0, 0
88050, 2680, 1, 0, 0
88150, 6360, 0, 0, 0
88150, 2760, 1, 0, 0
88249, 5414, 0, 0, 0
88249, 2909, 1, 0, 0
88349, 5200, 0, 0, 0
88349, 3000, 1, 0, 0
88449, 5840, 0, 0, 0
88449, 2480, 1, 0, 0
88549, 4880, 0, 0, 0
88549, 2880, 1, 0, 0
88649, 5960, 0, 0, 0
88649, 2640, 1, 0, 0
88750, 5720, 0, 0, 0
88750, 2600, 1, 0, 0
88850, 5040, 0, 0, 0
88850, 2240, 1, 0, 0
88950, 5760, 0, 0, 0
88950, 2680, 1, 0, 0
89050, 5960, 0, 0, 0
89050, 2680, 1, 0, 0
89150, 6280, 0, 0, 0
89150, 2200, 1, 0, 0
89249, 5818, 0, 0, 0
89249, 2626, 1, 0, 0
89349, 4440, 0, 0, 0
89349, 1520, 1, 0, 0
89749, 202, 0, 0, 0
89749, 121, 1, 0, 0
89849, 80, 0, 0, 0
89849, 240, 1, 0, 0
89949, 240, 0, 0, 0
90049, 440, 0, 0, 0
90049, 240, 1, 0, 0
