83501, 3097802, 1, 0, 0
83601, 3162564, 1, 0, 0
83603, 1313193, 0, 0, 0
83700, 1287423, 0, 0, 0
83702, 3076899, 1, 0, 0
83800, 1264079, 0, 0, 0
83800, 3189359, 1, 0, 0
83900, 3702673, 1, 0, 0
83900, 1456582, 0, 0, 0
84000, 3227112, 1, 0, 0
84001, 1281922, 0, 0, 0
84100, 1259095, 0, 0, 0
84105, 3268814, 1, 0, 0
84200, 3408642, 1, 0, 0
84201, 1319725, 0, 0, 0
84311, 4133768, 1, 0, 0
84501, 3289238, 0, 0, 0
84518, 2183869, 1, 0, 0
84600, 3690693, 0, 0, 0
84603, 61651244, 1, 0, 0
84700, 54319167, 0, 0, 0
84703, 40520550, 1, 0, 0
84800, 3631584, 1, 0, 0
84801, 2629343, 0, 0, 0
84900, 3246307, 1, 0, 0
84901, 1301975, 0, 0, 0
85000, 1192197, 0, 0, 0
85002, 3117035, 1, 0, 0
85100, 1202383, 0, 0, 0
85101, 3071442, 1, 0, 0
85200, 1660534, 0, 0, 0
85202, 3218152, 1, 0, 0
85300, 1127748, 0, 0, 0
85300, 3148176, 1, 0, 0
85400, 1242802, 0, 0, 0
85401, 3198371, 1, 0, 0
85500, 3095071, 1, 0, 0
85500, 1259779, 0, 0, 0
85600, 3388783, 1, 0, 0
85600, 1325988, 0, 0, 0
85700, 1174390, 0, 0, 0
85702, 3456043, 1, 0, 0
85800, 1298128, 0, 0, 0
85800, 3771324, 1, 0, 0
85900, 1134368, 0, 0, 0
85901, 3859978, 1, 0, 0
86000, 1099958, 0, 0, 0
86000, 3320915, 1, 0, 0
86100, 1228527, 0, 0, 0
86100, 3350953, 1, 0, 0
86200, 1221824, 0, 0, 0
86202, 3326533, 1, 0, 0
86300, 3507572, 1, 0, 0
86302, 1331574, 0, 0, 0
86400, 1311777, 0, 0, 0
86402, 3353065, 1, 0, 0
86500, 1261638, 0, 0, 0
86503, 3647074, 1, 0, 0
86600, 1232832, 0, 0, 0
86601, 3263627, 1, 0, 0
86700, 1271305, 0, 0, 0
86703, 3344351, 1, 0, 0
86800, 1217346, 0, 0, 0
86803, 3471826, 1, 0, 0
86900, 3609162, 1, 0, 0
86900, 1307799, 0, 0, 0
87000, 3280613, 1, 0, 0
87000, 1237362, 0, 0, 0
87100, 3326508, 1, 0, 0
87100, 1177990, 0, 0, 0
87200, 1230125, 0, 0, 0
87201, 3272564, 1, 0, 0
87300, 1275510, 0, 0, 0
87300, 3142262, 1, 0, 0
87400, 1176497, 0, 0, 0
87401, 3918717, 1, 0, 0
87500, 3231775, 1, 0, 0
87502, 1302804, 0, 0, 0
87600, 1172520, 0, 0, 0
87601, 3369175, 1, 0, 0
87700, 3345671, 1, 0, 0
87700, 1164094, 0, 0, 0
87800, 1484368, 0, 0, 0
87801, 3819502, 1, 0, 0
87900, 3459475, 1, 0, 0
87906, 2560785, 0, 0, 0
88000, 6327002, 1, 0, 0
88001, 2742298, 0, 0, 0
88100, 1131772, 0, 0, 0
88100, 2882286, 1, 0, 0
88200, 3043863, 1, 0, 0
88200, 1197266, 0, 0, 0
88300, 1236432, 0, 0, 0
88303, 3185837, 1, 0, 0
88400, 1236240, 0, 0, 0
88401, 3517611, 1, 0, 0
88500, 1374840, 0, 0, 0
88500, 3274038, 1, 0, 0
88600, 1341162, 0, 0, 0
88600, 3240954, 1, 0, 0
88700, 1230831, 0, 0, 0
88700, 3402018, 1, 0, 0
88800, 1313911, 0, 0, 0
88800, 3370116, 1, 0, 0
88900, 3453117, 1, 0, 0
88900, 1089958, 0, 0, 0
89000, 1200654, 0, 0, 0
89002, 3403989, 1, 0, 0
89100, 3223768, 1, 0, 0
89100, 1319086, 0, 0, 0
89200, 1302611, 0, 0, 0
89200, 3392962, 1, 0, 0
89300, 1313156, 0, 0, 0
89301, 3458037, 1, 0, 0
89773, 19767433, 0, 0, 0
89804, 44729114, 1, 0, 0
89919, 603018835, 1, 0, 0
89922, 1028695, 0, 0, 0
90011, 77298521, 0, 0, 0
90054, 16064441, 1, 0, 0
90054, 63174898, 0, 0, 0
