83701, 1231399, 0, 0, 0
83800, 1279960, 0, 0, 0
83801, 3257991, 1, 0, 0
83900, 3997896, 1, 0, 0
83901, 1339027, 0, 0, 0
84000, 3108533, 1, 0, 0
84002, 1216553, 0, 0, 0
84100, 1217355, 0, 0, 0
84104, 3365257, 1, 0, 0
84200, 3298491, 1, 0, 0
84201, 1240583, 0, 0, 0
84365, 1736223, 0, 0, 0
84365, 4909772, 1, 0, 0
84553, 187203563, 0, 0, 0
84557, 138329864, 1, 0, 0
84635, 272491677, 1, 0, 0
84636, 1900685, 0, 0, 0
84700, 10903379, 0, 0, 0
84702, 78432003, 1, 0, 0
84800, 3294188, 0, 0, 0
84802, 3523052, 1, 0, 0
84900, 3165410, 1, 0, 0
84900, 1594399, 0, 0, 0
85000, 1159007, 0, 0, 0
85000, 2858366, 1, 0, 0
85100, 1160658, 0, 0, 0
85102, 2985159, 1, 0, 0
85200, 1775573, 0, 0, 0
85201, 3261425, 1, 0, 0
85300, 1141840, 0, 0, 0
85300, 3072156, 1, 0, 0
85400, 1193778, 0, 0, 0
85400, 2983284, 1, 0, 0
85501, 1200722, 0, 0, 0
85501, 3619539, 1, 0, 0
85600, 1211125, 0, 0, 0
85601, 3290483, 1, 0, 0
85700, 3304849, 1, 0, 0
85701, 1239818, 0, 0, 0
85800, 3811674, 1, 0, 0
85800, 1361339, 0, 0, 0
85900, 3822714, 1, 0, 0
85901, 1227264, 0, 0, 0
86000, 3621274, 1, 0, 0
86000, 1192512, 0, 0, 0
86100, 1198889, 0, 0, 0
86101, 3252028, 1, 0, 0
86200, 3300049, 1, 0, 0
86201, 1299998, 0, 0, 0
86300, 3754220, 1, 0, 0
86300, 1201181, 0, 0, 0
86400, 2994691, 1, 0, 0
86400, 1243175, 0, 0, 0
86500, 1429619, 0, 0, 0
86501, 3317092, 1, 0, 0
86600, 1280446, 0, 0, 0
86601, 3274255, 1, 0, 0
86700, 1295233, 0, 0, 0
86703, 3187499, 1, 0, 0
86800, 1267377, 0, 0, 0
86802, 3314012, 1, 0, 0
86900, 1208838, 0, 0, 0
86900, 3616421, 1, 0, 0
87000, 1200665, 0, 0, 0
87001, 3206737, 1, 0, 0
87100, 3614941, 1, 0, 0
87100, 1214916, 0, 0, 0
87200, 1233483, 0, 0, 0
87202, 3130065, 1, 0, 0
87300, 1301671, 0, 0, 0
87300, 3337667, 1, 0, 0
87400, 1215257, 0, 0, 0
87401, 3647010, 1, 0, 0
87500, 1313290, 0, 0, 0
87501, 3453287, 1, 0, 0
87600, 1188437, 0, 0, 0
87600, 3162956, 1, 0, 0
87700, 1224139, 0, 0, 0
87702, 3230498, 1, 0, 0
87800, 1258483, 0, 0, 0
87802, 3237025, 1, 0, 0
87906, 2291610, 0, 0, 0
87907, 4234036, 1, 0, 0
88000, 2811881, 0, 0, 0
88000, 7159045, 1, 0, 0
88100, 1119594, 0, 0, 0
88100, 2880068, 1, 0, 0
88200, 3239149, 1, 0, 0
88200, 1215684, 0, 0, 0
88300, 1159524, 0, 0, 0
88302, 2986221, 1, 0, 0
88400, 3229829, 1, 0, 0
88402, 1219190, 0, 0, 0
88500, 1333074, 0, 0, 0
88502, 3594136, 1, 0, 0
88600, 1268546, 0, 0, 0
88601, 3107835, 1, 0, 0
88700, 3200140, 1, 0, 0
88701, 1185643, 0, 0, 0
88801, 3168486, 1, 0, 0
88803, 1291171, 0, 0, 0
88900, 3557352, 1, 0, 0
88902, 1316630, 0, 0, 0
89000, 3576916, 1, 0, 0
89000, 1210967, 0, 0, 0
89100, 1326379, 0, 0, 0
89100, 3198658, 1, 0, 0
89200, 1305569, 0, 0, 0
89203, 3348187, 1, 0, 0
89300, 1411598, 0, 0, 0
89301, 3337041, 1, 0, 0
89660, 15506179, 0, 0, 0
89665, 30668444, 1, 0, 0
89707, 390608277, 1, 0, 0
89723, 7809745, 0, 0, 0
89891, 73195263, 0, 0, 0
89895, 28126511, 1, 0, 0
89924, 102194163, 0, 0, 0
90011, 23341712, 1, 0, 0
90048, 55924279, 0, 0, 0
90048, 136049818, 0, 0, 0
