87800, 8405, 0, 0, 0
87908, 8920, 0, 0, 0
87931, 12787, 1, 0, 0
88000, 7893, 0, 0, 0
88001, 12460, 1, 0, 0
88100, 9042, 0, 0, 0
88101, 12674, 1, 0, 0
88200, 8206, 0, 0, 0
88201, 13028, 1, 0, 0
88300, 9855, 0, 0, 0
88301, 14487, 1, 0, 0
88400, 9209, 0, 0, 0
88401, 12952, 1, 0, 0
88500, 12884, 1, 0, 0
88500, 9311, 0, 0, 0
88600, 9476, 0, 0, 0
88602, 14215, 1, 0, 0
88700, 8307, 0, 0, 0
88700, 13253, 1, 0, 0
88800, 8605, 0, 0, 0
88800, 12494, 1, 0, 0
88900, 13476, 1, 0, 0
88901, 9062, 0, 0, 0
89000, 8915, 0, 0, 0
89001, 13792, 1, 0, 0
89100, 9197, 0, 0, 0
89100, 13217, 1, 0, 0
89200, 13298, 1, 0, 0
89200, 9102, 0, 0, 0
89300, 9125, 0, 0, 0
89301, 12792, 1, 0, 0
89447, 7820, 0, 0, 0
89449, 10826, 1, 0, 0
89659, 7982, 0, 0, 0
89707, 19427, 1, 0, 0
89709, 6733, 0, 0, 0
89891, 9088, 0, 0, 0
89924, 12706, 0, 0, 0
89925, 14648, 1, 0, 0
90048, 7746, 0, 0, 0
90048, 16680, 1, 0, 0
