87800, 12630, 1, 0, 0
87800, 8264, 0, 0, 0
87906, 8660, 0, 0, 0
87914, 12633, 1, 0, 0
88000, 8673, 0, 0, 0
88001, 12151, 1, 0, 0
88100, 10272, 0, 0, 0
88101, 13183, 1, 0, 0
88200, 12464, 1, 0, 0
88201, 8479, 0, 0, 0
88300, 9297, 0, 0, 0
88300, 12614, 1, 0, 0
88400, 8911, 0, 0, 0
88401, 13342, 1, 0, 0
88500, 8874, 0, 0, 0
88500, 12292, 1, 0, 0
88600, 8799, 0, 0, 0
88601, 12463, 1, 0, 0
88700, 12291, 1, 0, 0
88700, 8883, 0, 0, 0
88800, 12655, 1, 0, 0
88801, 9542, 0, 0, 0
88900, 12897, 1, 0, 0
88900, 9709, 0, 0, 0
89000, 9123, 0, 0, 0
89002, 13935, 1, 0, 0
89100, 9282, 0, 0, 0
89104, 14207, 1, 0, 0
89200, 9454, 0, 0, 0
89201, 12270, 1, 0, 0
89300, 13181, 1, 0, 0
89300, 9278, 0, 0, 0
89672, 10197, 0, 0, 0
89714, 4450, 0, 0, 0
89890, 17045, 0, 0, 0
89987, 12152, 1, 0, 0
89989, 6550, 0, 0, 0
90053, 5407, 0, 0, 0
90053, 8388, 1, 0, 0
