87950, 400, 1, 0, 0
88050, 6400, 0, 0, 0
88050, 2560, 1, 0, 0
88150, 5960, 0, 0, 0
88150, 2920, 1, 0, 0
88249, 6424, 0, 0, 0
88249, 2666, 1, 0, 0
88349, 4440, 0, 0, 0
88349, 3080, 1, 0, 0
88449, 5920, 0, 0, 0
88449, 2720, 1, 0, 0
88549, 4880, 0, 0, 0
88549, 2680, 1, 0, 0
88649, 5520, 0, 0, 0
88649, 2760, 1, 0, 0
88750, 6000, 0, 0, 0
88750, 2440, 1, 0, 0
88850, 5640, 0, 0, 0
88850, 2760, 1, 0, 0
88950, 5720, 0, 0, 0
88950, 2640, 1, 0, 0
89050, 5680, 0, 0, 0
89050, 2600, 1, 0, 0
89150, 6840, 0, 0, 0
89150, 2240, 1, 0, 0
89249, 5616, 0, 0, 0
89249, 2383, 1, 0, 0
89349, 3720, 0, 0, 0
89349, 1760, 1, 0, 0
89449, 120, 0, 0, 0
89449, 40, 1, 0, 0
89750, 200, 0, 0, 0
89950, 120, 0, 0, 0
90050, 320, 0, 0, 0
90050, 80, 1, 0, 0
