83700, 1193076, 0, 0, 0
83700, 3512083, 1, 0, 0
83800, 1215044, 0, 0, 0
83801, 3215049, 1, 0, 0
83900, 4258437, 1, 0, 0
83900, 1419073, 0, 0, 0
84000, 1211925, 0, 0, 0
84001, 3038839, 1, 0, 0
84100, 3247777, 1, 0, 0
84102, 1274771, 0, 0, 0
84200, 3427649, 1, 0, 0
84200, 1241951, 0, 0, 0
84300, 1203896, 0, 0, 0
84300, 3314971, 1, 0, 0
84592, 14150609, 0, 0, 0
84601, 238567107, 0, 0, 0
84640, 4286642, 1, 0, 0
84701, 14304411, 0, 0, 0
84709, 1761671, 1, 0, 0
84801, 5937290, 1, 0, 0
84803, 4469283, 0, 0, 0
84900, 2227082, 0, 0, 0
84900, 3418854, 1, 0, 0
85000, 1173738, 0, 0, 0
85003, 2873975, 1, 0, 0
85100, 1139258, 0, 0, 0
85106, 2958003, 1, 0, 0
85200, 1487709, 0, 0, 0
85201, 3903131, 1, 0, 0
85300, 1148279, 0, 0, 0
85302, 2895161, 1, 0, 0
85400, 1150952, 0, 0, 0
85401, 3226117, 1, 0, 0
85500, 1236234, 0, 0, 0
85502, 3270352, 1, 0, 0
85600, 1315687, 0, 0, 0
85601, 3578915, 1, 0, 0
85700, 3485036, 1, 0, 0
85701, 1233519, 0, 0, 0
85800, 1288369, 0, 0, 0
85800, 3577989, 1, 0, 0
85900, 1575621, 0, 0, 0
85901, 3353003, 1, 0, 0
86000, 1173571, 0, 0, 0
86001, 3824205, 1, 0, 0
86100, 3104811, 1, 0, 0
86101, 1199205, 0, 0, 0
86200, 1284757, 0, 0, 0
86200, 3465653, 1, 0, 0
86300, 1140063, 0, 0, 0
86301, 3705603, 1, 0, 0
86400, 1100141, 0, 0, 0
86401, 3184297, 1, 0, 0
86500, 3699796, 1, 0, 0
86500, 1225016, 0, 0, 0
86600, 3280569, 1, 0, 0
86600, 1200092, 0, 0, 0
86700, 1217804, 0, 0, 0
86701, 3264687, 1, 0, 0
86800, 1256220, 0, 0, 0
86800, 3130504, 1, 0, 0
86900, 1284629, 0, 0, 0
86901, 3202882, 1, 0, 0
87000, 1280699, 0, 0, 0
87000, 3791068, 1, 0, 0
87100, 1230388, 0, 0, 0
87101, 3309107, 1, 0, 0
87200, 1273138, 0, 0, 0
87201, 3078130, 1, 0, 0
87300, 1240557, 0, 0, 0
87300, 3031034, 1, 0, 0
87400, 1207328, 0, 0, 0
87404, 3709804, 1, 0, 0
87500, 1370703, 0, 0, 0
87502, 3455584, 1, 0, 0
87600, 1249963, 0, 0, 0
87601, 3274526, 1, 0, 0
87700, 1210820, 0, 0, 0
87700, 3174411, 1, 0, 0
87800, 1262652, 0, 0, 0
87800, 3284937, 1, 0, 0
87921, 4637713, 1, 0, 0
87922, 1516236, 0, 0, 0
88000, 9357051, 1, 0, 0
88001, 6238011, 0, 0, 0
88100, 3017100, 1, 0, 0
88100, 1069026, 0, 0, 0
88200, 1113058, 0, 0, 0
88201, 2964050, 1, 0, 0
88300, 1132243, 0, 0, 0
88300, 3076001, 1, 0, 0
88400, 3196305, 1, 0, 0
88400, 1192868, 0, 0, 0
88500, 3347278, 1, 0, 0
88500, 1257738, 0, 0, 0
88600, 1340658, 0, 0, 0
88601, 3472691, 1, 0, 0
88700, 1223904, 0, 0, 0
88701, 3605028, 1, 0, 0
88800, 1214425, 0, 0, 0
88802, 3295293, 1, 0, 0
88900, 3619018, 1, 0, 0
88901, 1339480, 0, 0, 0
89000, 1297687, 0, 0, 0
89000, 3208869, 1, 0, 0
89100, 1121685, 0, 0, 0
89101, 3290700, 1, 0, 0
89201, 3351058, 1, 0, 0
89201, 1201463, 0, 0, 0
89300, 1308501, 0, 0, 0
89300, 3547892, 1, 0, 0
89429, 2013452, 0, 0, 0
89807, 455998240, 0, 0, 0
89809, 3225405, 1, 0, 0
89927, 58877277, 0, 0, 0
89962, 1646545, 1, 0, 0
90021, 150839505, 0, 0, 0
90055, 21728586, 1, 0, 0
90055, 74238200, 0, 0, 0
90055, 127795479, 1, 0, 0
