88099, 6480, 0, 0, 0
88099, 2880, 1, 0, 0
88199, 6000, 0, 0, 0
88199, 2800, 1, 0, 0
88299, 6760, 0, 0, 0
88299, 2640, 1, 0, 0
88399, 5760, 0, 0, 0
88399, 2840, 1, 0, 0
88500, 5560, 0, 0, 0
88500, 2560, 1, 0, 0
88600, 4800, 0, 0, 0
88600, 2880, 1, 0, 0
88700, 5560, 0, 0, 0
88700, 2680, 1, 0, 0
88800, 5040, 0, 0, 0
88800, 2640, 1, 0, 0
88900, 4880, 0, 0, 0
88900, 2720, 1, 0, 0
88999, 6141, 0, 0, 0
88999, 2464, 1, 0, 0
89099, 5920, 0, 0, 0
89099, 2640, 1, 0, 0
89199, 5640, 0, 0, 0
89199, 2720, 1, 0, 0
89299, 5440, 0, 0, 0
89299, 2720, 1, 0, 0
89399, 3200, 0, 0, 0
89399, 1280, 1, 0, 0
89699, 160, 0, 0, 0
89699, 80, 1, 0, 0
89799, 40, 0, 0, 0
89900, 40, 1, 0, 0
