87950, 520, 1, 0, 0
88050, 5960, 0, 0, 0
88050, 2680, 1, 0, 0
88150, 5920, 0, 0, 0
88150, 3000, 1, 0, 0
88249, 6262, 0, 0, 0
88249, 2909, 1, 0, 0
88349, 6320, 0, 0, 0
88349, 2680, 1, 0, 0
88449, 6760, 0, 0, 0
88449, 2360, 1, 0, 0
88549, 5760, 0, 0, 0
88549, 2520, 1, 0, 0
88649, 5720, 0, 0, 0
88649, 2600, 1, 0, 0
88749, 5560, 0, 0, 0
88749, 2680, 1, 0, 0
88849, 6160, 0, 0, 0
88849, 2480, 1, 0, 0
88950, 5400, 0, 0, 0
88950, 2880, 1, 0, 0
89050, 6240, 0, 0, 0
89050, 2480, 1, 0, 0
89150, 6040, 0, 0, 0
89150, 2680, 1, 0, 0
89249, 5858, 0, 0, 0
89249, 2545, 1, 0, 0
89349, 3760, 0, 0, 0
89349, 1520, 1, 0, 0
89449, 40, 0, 0, 0
89449, 40, 1, 0, 0
89649, 120, 0, 0, 0
89649, 40, 1, 0, 0
89750, 240, 0, 0, 0
89850, 360, 0, 0, 0
89850, 80, 1, 0, 0
89950, 80, 0, 0, 0
