88052, 5240, 0, 0, 0
88052, 1920, 1, 0, 0
88152, 6880, 0, 0, 0
88152, 2920, 1, 0, 0
88252, 6440, 0, 0, 0
88252, 2960, 1, 0, 0
88352, 6520, 0, 0, 0
88352, 2760, 1, 0, 0
88452, 6000, 0, 0, 0
88452, 2480, 1, 0, 0
88552, 5200, 0, 0, 0
88552, 2560, 1, 0, 0
88652, 5560, 0, 0, 0
88652, 2520, 1, 0, 0
88751, 6222, 0, 0, 0
88751, 2707, 1, 0, 0
88851, 5520, 0, 0, 0
88851, 2560, 1, 0, 0
88951, 5920, 0, 0, 0
88951, 2240, 1, 0, 0
89051, 5800, 0, 0, 0
89051, 2840, 1, 0, 0
89151, 6640, 0, 0, 0
89151, 2680, 1, 0, 0
89252, 5160, 0, 0, 0
89252, 2640, 1, 0, 0
89352, 6160, 0, 0, 0
89352, 2480, 1, 0, 0
89452, 160, 0, 0, 0
89452, 80, 1, 0, 0
89851, 80, 0, 0, 0
89851, 40, 1, 0, 0
89952, 40, 0, 0, 0
90052, 480, 0, 0, 0
90052, 200, 1, 0, 0
