87930, 11275, 1, 0, 0
88000, 8922, 0, 0, 0
88000, 12435, 1, 0, 0
88100, 8702, 0, 0, 0
88100, 12821, 1, 0, 0
88201, 9088, 0, 0, 0
88201, 13427, 1, 0, 0
88300, 9379, 0, 0, 0
88301, 13386, 1, 0, 0
88400, 8911, 0, 0, 0
88400, 12717, 1, 0, 0
88500, 9216, 0, 0, 0
88501, 12267, 1, 0, 0
88600, 11168, 0, 0, 0
88601, 13068, 1, 0, 0
88700, 8535, 0, 0, 0
88702, 11795, 1, 0, 0
88800, 9097, 0, 0, 0
88800, 12444, 1, 0, 0
88900, 8906, 0, 0, 0
88901, 13075, 1, 0, 0
89001, 13132, 1, 0, 0
89001, 9278, 0, 0, 0
89100, 13675, 1, 0, 0
89101, 9573, 0, 0, 0
89200, 12389, 1, 0, 0
89202, 9042, 0, 0, 0
89300, 9369, 0, 0, 0
89301, 13849, 1, 0, 0
89735, 10505, 0, 0, 0
89736, 12965, 1, 0, 0
89923, 15223, 0, 0, 0
89924, 13657, 1, 0, 0
90087, 5981, 0, 0, 0
90087, 11254, 1, 0, 0
