83700, 1278316, 0, 0, 0
83702, 3064294, 1, 0, 0
83800, 1255026, 0, 0, 0
83800, 3177038, 1, 0, 0
83900, 3689367, 1, 0, 0
83900, 1447413, 0, 0, 0
84000, 3214351, 1, 0, 0
84001, 1272534, 0, 0, 0
84100, 1250026, 0, 0, 0
84105, 3254977, 1, 0, 0
84200, 3396230, 1, 0, 0
84201, 1309922, 0, 0, 0
84311, 4120950, 1, 0, 0
84501, 3279535, 0, 0, 0
84518, 2157054, 1, 0, 0
84600, 3677116, 0, 0, 0
84603, 61638092, 1, 0, 0
84700, 54304968, 0, 0, 0
84703, 40506410, 1, 0, 0
84800, 3619737, 1, 0, 0
84801, 2620462, 0, 0, 0
84900, 3232504, 1, 0, 0
84901, 1293232, 0, 0, 0
85000, 1183381, 0, 0, 0
85002, 3105240, 1, 0, 0
85100, 1193873, 0, 0, 0
85101, 3058412, 1, 0, 0
85200, 1651876, 0, 0, 0
85202, 3205968, 1, 0, 0
85300, 1119539, 0, 0, 0
85300, 3136738, 1, 0, 0
85400, 1234306, 0, 0, 0
85401, 3185462, 1, 0, 0
85500, 3081700, 1, 0, 0
85500, 1249185, 0, 0, 0
85600, 3376574, 1, 0, 0
85600, 1316939, 0, 0, 0
85700, 1164980, 0, 0, 0
85702, 3443115, 1, 0, 0
85800, 1288996, 0, 0, 0
85800, 3758150, 1, 0, 0
85900, 1124861, 0, 0, 0
85901, 3847250, 1, 0, 0
86000, 1091010, 0, 0, 0
86000, 3306630, 1, 0, 0
86100, 1219425, 0, 0, 0
86100, 3337281, 1, 0, 0
86200, 1213184, 0, 0, 0
86202, 3313518, 1, 0, 0
86300, 3494447, 1, 0, 0
86302, 1321705, 0, 0, 0
86400, 1302163, 0, 0, 0
86402, 3339330, 1, 0, 0
86500, 1252138, 0, 0, 0
86503, 3633446, 1, 0, 0
86600, 1224752, 0, 0, 0
86601, 3252160, 1, 0, 0
86700, 1262061, 0, 0, 0
86703, 3331222, 1, 0, 0
86800, 1208848, 0, 0, 0
86803, 3459953, 1, 0, 0
86900, 3595274, 1, 0, 0
86900, 1298799, 0, 0, 0
87000, 3267476, 1, 0, 0
87000, 1228444, 0, 0, 0
87100, 3313314, 1, 0, 0
87100, 1168911, 0, 0, 0
87200, 1219979, 0, 0, 0
87201, 3259553, 1, 0, 0
87300, 1266820, 0, 0, 0
87300, 3130704, 1, 0, 0
87400, 1167519, 0, 0, 0
87401, 3906390, 1, 0, 0
87500, 3219226, 1, 0, 0
87502, 1293516, 0, 0, 0
87600, 1162651, 0, 0, 0
87601, 3355255, 1, 0, 0
87700, 3333461, 1, 0, 0
87700, 1154861, 0, 0, 0
87800, 1475667, 0, 0, 0
87801, 3806410, 1, 0, 0
87900, 3447877, 1, 0, 0
87906, 2551728, 0, 0, 0
88000, 6315224, 1, 0, 0
88001, 2733591, 0, 0, 0
88100, 1123358, 0, 0, 0
88100, 2869207, 1, 0, 0
88200, 3031306, 1, 0, 0
88200, 1188545, 0, 0, 0
88300, 1227421, 0, 0, 0
88303, 3174110, 1, 0, 0
88400, 1227124, 0, 0, 0
88401, 3504713, 1, 0, 0
88500, 1367053, 0, 0, 0
88500, 3262756, 1, 0, 0
88600, 1331821, 0, 0, 0
88600, 3228456, 1, 0, 0
88700, 1222262, 0, 0, 0
88700, 3390124, 1, 0, 0
88800, 1303861, 0, 0, 0
88800, 3357301, 1, 0, 0
88900, 3440018, 1, 0, 0
88900, 1080790, 0, 0, 0
89000, 1191262, 0, 0, 0
89002, 3390861, 1, 0, 0
89100, 3210567, 1, 0, 0
89100, 1309836, 0, 0, 0
89200, 1293693, 0, 0, 0
89200, 3379985, 1, 0, 0
89300, 1303361, 0, 0, 0
89301, 3444783, 1, 0, 0
89773, 19759625, 0, 0, 0
89804, 44718908, 1, 0, 0
89919, 603007278, 1, 0, 0
89922, 1015152, 0, 0, 0
90011, 77290719, 0, 0, 0
90054, 16053504, 1, 0, 0
90054, 63168232, 0, 0, 0
