87850, 2280, 1, 0, 0
87950, 2120, 0, 0, 0
87950, 640, 1, 0, 0
88050, 7080, 0, 0, 0
88050, 2600, 1, 0, 0
88150, 6120, 0, 0, 0
88150, 3040, 1, 0, 0
88249, 7070, 0, 0, 0
88249, 2464, 1, 0, 0
88349, 6400, 0, 0, 0
88349, 2600, 1, 0, 0
88449, 6120, 0, 0, 0
88449, 2720, 1, 0, 0
88549, 6120, 0, 0, 0
88549, 2320, 1, 0, 0
88649, 5800, 0, 0, 0
88649, 2720, 1, 0, 0
88749, 5840, 0, 0, 0
88749, 2600, 1, 0, 0
88849, 5320, 0, 0, 0
88849, 2520, 1, 0, 0
88950, 6040, 0, 0, 0
88950, 2440, 1, 0, 0
89050, 5960, 0, 0, 0
89050, 2560, 1, 0, 0
89150, 5840, 0, 0, 0
89150, 2600, 1, 0, 0
89249, 5535, 0, 0, 0
89249, 2505, 1, 0, 0
89349, 3720, 0, 0, 0
89349, 1800, 1, 0, 0
89449, 80, 1, 0, 0
89650, 40, 0, 0, 0
89749, 404, 0, 0, 0
89849, 40, 0, 0, 0
89849, 40, 1, 0, 0
90049, 480, 0, 0, 0
90049, 360, 1, 0, 0
