83900, 1485519, 0, 0, 0
84000, 1212386, 0, 0, 0
84001, 2871945, 1, 0, 0
84100, 1249526, 0, 0, 0
84101, 3306308, 1, 0, 0
84200, 1220096, 0, 0, 0
84201, 3396863, 1, 0, 0
84300, 1259432, 0, 0, 0
84300, 3281050, 1, 0, 0
84402, 12811142, 1, 0, 0
84402, 1456787, 0, 0, 0
84602, 163192721, 0, 0, 0
84624, 46887114, 1, 0, 0
84702, 17088058, 0, 0, 0
84704, 36342378, 1, 0, 0
84813, 11055224, 1, 0, 0
84819, 2293628, 0, 0, 0
84900, 2043352, 0, 0, 0
84904, 3717057, 1, 0, 0
85000, 1144615, 0, 0, 0
85004, 2971977, 1, 0, 0
85100, 1123245, 0, 0, 0
85101, 3048292, 1, 0, 0
85200, 3075923, 1, 0, 0
85201, 1573126, 0, 0, 0
85300, 1148080, 0, 0, 0
85302, 2923327, 1, 0, 0
85400, 1199807, 0, 0, 0
85401, 2997388, 1, 0, 0
85501, 1196538, 0, 0, 0
85502, 3079830, 1, 0, 0
85600, 3167435, 1, 0, 0
85600, 1191595, 0, 0, 0
85700, 1193254, 0, 0, 0
85700, 3724411, 1, 0, 0
85800, 3779536, 1, 0, 0
85800, 1165452, 0, 0, 0
85900, 1271952, 0, 0, 0
85900, 3743254, 1, 0, 0
86000, 1260452, 0, 0, 0
86003, 3653048, 1, 0, 0
86100, 1300329, 0, 0, 0
86100, 3212648, 1, 0, 0
86200, 3400440, 1, 0, 0
86200, 1208903, 0, 0, 0
86300, 1279603, 0, 0, 0
86300, 4023640, 1, 0, 0
86400, 3314379, 1, 0, 0
86400, 1196191, 0, 0, 0
86500, 3475627, 1, 0, 0
86500, 1131666, 0, 0, 0
86600, 1207401, 0, 0, 0
86602, 3090004, 1, 0, 0
86700, 3360590, 1, 0, 0
86700, 1198370, 0, 0, 0
86800, 1223290, 0, 0, 0
86800, 3545937, 1, 0, 0
86900, 1197190, 0, 0, 0
86901, 3283928, 1, 0, 0
87000, 3992791, 1, 0, 0
87001, 1247673, 0, 0, 0
87100, 1309328, 0, 0, 0
87100, 3113234, 1, 0, 0
87200, 3580367, 1, 0, 0
87200, 1200204, 0, 0, 0
87300, 3032161, 1, 0, 0
87300, 1216446, 0, 0, 0
87400, 1215491, 0, 0, 0
87401, 3339190, 1, 0, 0
87500, 1182675, 0, 0, 0
87501, 3251164, 1, 0, 0
87600, 1299828, 0, 0, 0
87602, 3268370, 1, 0, 0
87700, 1296761, 0, 0, 0
87701, 3443707, 1, 0, 0
87800, 1215819, 0, 0, 0
87801, 3271390, 1, 0, 0
87900, 3748099, 1, 0, 0
87902, 1671071, 0, 0, 0
88000, 5562640, 0, 0, 0
88000, 12418882, 1, 0, 0
88100, 1060289, 0, 0, 0
88101, 2933934, 1, 0, 0
88200, 1176287, 0, 0, 0
88200, 3095633, 1, 0, 0
88301, 1181687, 0, 0, 0
88301, 3055259, 1, 0, 0
88400, 1315052, 0, 0, 0
88400, 3185970, 1, 0, 0
88500, 3322679, 1, 0, 0
88502, 1235305, 0, 0, 0
88600, 1215102, 0, 0, 0
88601, 3202478, 1, 0, 0
88700, 3580419, 1, 0, 0
88701, 1243914, 0, 0, 0
88800, 1244219, 0, 0, 0
88800, 3566752, 1, 0, 0
88900, 1188545, 0, 0, 0
88901, 3566569, 1, 0, 0
89001, 3240462, 1, 0, 0
89002, 1361018, 0, 0, 0
89100, 3429703, 1, 0, 0
89101, 1217003, 0, 0, 0
89200, 1256263, 0, 0, 0
89200, 3286011, 1, 0, 0
89300, 3297187, 1, 0, 0
89300, 1243879, 0, 0, 0
89677, 5116418, 0, 0, 0
89709, 358058818, 0, 0, 0
89750, 17186215, 1, 0, 0
89801, 91063504, 1, 0, 0
89955, 133971708, 0, 0, 0
89963, 1662697, 1, 0, 0
90022, 16172471, 0, 0, 0
90090, 346790455, 1, 0, 0
90090, 289276088, 0, 0, 0
90090, 338397922, 1, 0, 0
