83700, 3169846, 1, 0, 0
83701, 1246983, 0, 0, 0
83801, 1305847, 0, 0, 0
83801, 3059817, 1, 0, 0
83900, 1536541, 0, 0, 0
83900, 3378357, 1, 0, 0
84000, 1199560, 0, 0, 0
84006, 3094460, 1, 0, 0
84100, 1227061, 0, 0, 0
84101, 2992811, 1, 0, 0
84201, 1311913, 0, 0, 0
84202, 3350260, 1, 0, 0
84402, 5409414, 1, 0, 0
84403, 1345995, 0, 0, 0
84501, 213618901, 0, 0, 0
84505, 1807326, 1, 0, 0
84600, 3665291, 0, 0, 0
84601, 98451375, 1, 0, 0
84700, 30182998, 0, 0, 0
84702, 40801605, 1, 0, 0
84804, 3507791, 1, 0, 0
84805, 3646068, 0, 0, 0
84900, 1324510, 0, 0, 0
84900, 3498174, 1, 0, 0
85000, 3231302, 1, 0, 0
85000, 1142789, 0, 0, 0
85100, 3034123, 1, 0, 0
85100, 1117038, 0, 0, 0
85200, 3249115, 1, 0, 0
85200, 1728575, 0, 0, 0
85300, 1128519, 0, 0, 0
85300, 2968521, 1, 0, 0
85400, 1166887, 0, 0, 0
85401, 3038712, 1, 0, 0
85500, 1229570, 0, 0, 0
85501, 3328548, 1, 0, 0
85600, 1238581, 0, 0, 0
85603, 3788624, 1, 0, 0
85700, 1228429, 0, 0, 0
85700, 3736573, 1, 0, 0
85800, 1183463, 0, 0, 0
85800, 3594934, 1, 0, 0
85900, 1395818, 0, 0, 0
85902, 3509542, 1, 0, 0
86000, 1288939, 0, 0, 0
86000, 3743544, 1, 0, 0
86100, 1294615, 0, 0, 0
86102, 3320842, 1, 0, 0
86200, 1227489, 0, 0, 0
86200, 3364709, 1, 0, 0
86300, 1257608, 0, 0, 0
86301, 3702644, 1, 0, 0
86400, 3103218, 1, 0, 0
86402, 1248059, 0, 0, 0
86500, 3691824, 1, 0, 0
86500, 1232219, 0, 0, 0
86600, 3371759, 1, 0, 0
86602, 1250474, 0, 0, 0
86700, 1206704, 0, 0, 0
86700, 3208177, 1, 0, 0
86800, 3353424, 1, 0, 0
86801, 1186297, 0, 0, 0
86900, 1320943, 0, 0, 0
86901, 3860439, 1, 0, 0
87000, 1263006, 0, 0, 0
87001, 3366211, 1, 0, 0
87100, 3412050, 1, 0, 0
87101, 1205064, 0, 0, 0
87200, 1266005, 0, 0, 0
87201, 3073682, 1, 0, 0
87300, 1183136, 0, 0, 0
87301, 3245832, 1, 0, 0
87400, 1154480, 0, 0, 0
87400, 3415983, 1, 0, 0
87500, 3159006, 1, 0, 0
87500, 1243564, 0, 0, 0
87600, 1265335, 0, 0, 0
87603, 3163233, 1, 0, 0
87700, 1305655, 0, 0, 0
87701, 3452384, 1, 0, 0
87800, 3564113, 1, 0, 0
87801, 1223715, 0, 0, 0
87900, 1694681, 0, 0, 0
87902, 2889584, 1, 0, 0
88000, 2024258, 0, 0, 0
88000, 7073541, 1, 0, 0
88101, 2817391, 1, 0, 0
88101, 1112795, 0, 0, 0
88200, 1186209, 0, 0, 0
88201, 2948966, 1, 0, 0
88300, 1207678, 0, 0, 0
88301, 3051275, 1, 0, 0
88400, 1177884, 0, 0, 0
88401, 3190639, 1, 0, 0
88500, 1231059, 0, 0, 0
88502, 3656223, 1, 0, 0
88600, 3128092, 1, 0, 0
88601, 1214622, 0, 0, 0
88700, 1163952, 0, 0, 0
88700, 3394921, 1, 0, 0
88800, 1243912, 0, 0, 0
88800, 3444045, 1, 0, 0
88900, 1370365, 0, 0, 0
88903, 3410231, 1, 0, 0
89000, 1314162, 0, 0, 0
89001, 3275063, 1, 0, 0
89100, 1259081, 0, 0, 0
89100, 3162806, 1, 0, 0
89200, 1324450, 0, 0, 0
89204, 3265343, 1, 0, 0
89300, 3456290, 1, 0, 0
89300, 1261057, 0, 0, 0
89620, 14826959, 0, 0, 0
89706, 128527938, 0, 0, 0
89750, 7914657, 1, 0, 0
89985, 668081893, 1, 0, 0
89986, 11507877, 0, 0, 0
90017, 85777365, 0, 0, 0
90082, 40152515, 1, 0, 0
90082, 91222121, 0, 0, 0
