87701, 12028, 1, 0, 0
87800, 13005, 1, 0, 0
87800, 9372, 0, 0, 0
87900, 8138, 0, 0, 0
87919, 11640, 1, 0, 0
88000, 11780, 1, 0, 0
88000, 8855, 0, 0, 0
88100, 8369, 0, 0, 0
88101, 13140, 1, 0, 0
88200, 8772, 0, 0, 0
88201, 12654, 1, 0, 0
88300, 11598, 1, 0, 0
88300, 8982, 0, 0, 0
88400, 12792, 1, 0, 0
88401, 9121, 0, 0, 0
88500, 7789, 0, 0, 0
88502, 11584, 1, 0, 0
88600, 9361, 0, 0, 0
88600, 12308, 1, 0, 0
88700, 8514, 0, 0, 0
88701, 11983, 1, 0, 0
88800, 10156, 0, 0, 0
88800, 12685, 1, 0, 0
88900, 9090, 0, 0, 0
88900, 13104, 1, 0, 0
89000, 9377, 0, 0, 0
89000, 13107, 1, 0, 0
89100, 13291, 1, 0, 0
89102, 9249, 0, 0, 0
89200, 8943, 0, 0, 0
89203, 13146, 1, 0, 0
89300, 13022, 1, 0, 0
89301, 9814, 0, 0, 0
89773, 7526, 0, 0, 0
89804, 11530, 0, 0, 0
89919, 10892, 1, 0, 0
89921, 20259, 0, 0, 0
90054, 7008, 0, 0, 0
90054, 9811, 1, 0, 0
