87801, 12389, 1, 0, 0
87917, 8389, 0, 0, 0
87917, 11247, 1, 0, 0
88001, 7986, 0, 0, 0
88001, 13411, 1, 0, 0
88100, 13597, 1, 0, 0
88101, 8538, 0, 0, 0
88200, 12957, 1, 0, 0
88201, 9530, 0, 0, 0
88300, 13230, 1, 0, 0
88300, 9590, 0, 0, 0
88402, 9125, 0, 0, 0
88402, 13648, 1, 0, 0
88500, 9209, 0, 0, 0
88502, 13292, 1, 0, 0
88600, 13644, 1, 0, 0
88600, 9647, 0, 0, 0
88700, 8631, 0, 0, 0
88700, 12904, 1, 0, 0
88800, 7977, 0, 0, 0
88801, 12797, 1, 0, 0
88900, 13442, 1, 0, 0
88900, 9205, 0, 0, 0
89000, 9137, 0, 0, 0
89001, 12866, 1, 0, 0
89100, 9100, 0, 0, 0
89102, 13999, 1, 0, 0
89200, 9541, 0, 0, 0
89200, 13865, 1, 0, 0
89300, 9903, 0, 0, 0
89300, 13295, 1, 0, 0
89621, 9769, 0, 0, 0
89624, 13200, 1, 0, 0
89713, 15535, 0, 0, 0
89774, 15611, 1, 0, 0
89891, 6737, 0, 0, 0
89919, 10673, 0, 0, 0
89983, 11050, 1, 0, 0
90018, 7686, 0, 0, 0
90018, 9341, 1, 0, 0
