84001, 3304498, 1, 0, 0
84100, 1329521, 0, 0, 0
84101, 3367318, 1, 0, 0
84200, 3411031, 1, 0, 0
84200, 1285452, 0, 0, 0
84553, 3366195, 0, 0, 0
84559, 3552831, 1, 0, 0
84601, 60463364, 0, 0, 0
84603, 7535181, 1, 0, 0
84701, 8719772, 0, 0, 0
84703, 15821360, 1, 0, 0
84800, 1639882, 0, 0, 0
84801, 4425694, 1, 0, 0
84900, 1373975, 0, 0, 0
84900, 3298327, 1, 0, 0
85001, 3118882, 1, 0, 0
85001, 1167977, 0, 0, 0
85100, 2982487, 1, 0, 0
85100, 1121819, 0, 0, 0
85200, 1642580, 0, 0, 0
85201, 3265655, 1, 0, 0
85300, 1140250, 0, 0, 0
85301, 3116719, 1, 0, 0
85400, 1193359, 0, 0, 0
85402, 2990881, 1, 0, 0
85500, 1373860, 0, 0, 0
85500, 3342604, 1, 0, 0
85600, 1186086, 0, 0, 0
85600, 3513188, 1, 0, 0
85700, 1273953, 0, 0, 0
85701, 3723269, 1, 0, 0
85800, 1308714, 0, 0, 0
85801, 3732416, 1, 0, 0
85900, 1286877, 0, 0, 0
85902, 3844228, 1, 0, 0
86000, 3515229, 1, 0, 0
86001, 1250857, 0, 0, 0
86100, 1317067, 0, 0, 0
86102, 3200678, 1, 0, 0
86200, 1257526, 0, 0, 0
86200, 3399246, 1, 0, 0
86300, 1225805, 0, 0, 0
86301, 3572647, 1, 0, 0
86400, 1283304, 0, 0, 0
86401, 3215175, 1, 0, 0
86500, 1367423, 0, 0, 0
86500, 3144288, 1, 0, 0
86600, 3317226, 1, 0, 0
86600, 1162857, 0, 0, 0
86700, 1326471, 0, 0, 0
86704, 3211290, 1, 0, 0
86800, 1243936, 0, 0, 0
86801, 3297322, 1, 0, 0
86900, 1289179, 0, 0, 0
86901, 3709287, 1, 0, 0
87000, 1245616, 0, 0, 0
87000, 3379835, 1, 0, 0
87100, 3144498, 1, 0, 0
87100, 1176999, 0, 0, 0
87200, 1224909, 0, 0, 0
87200, 3079742, 1, 0, 0
87300, 1205047, 0, 0, 0
87301, 3138167, 1, 0, 0
87400, 1178893, 0, 0, 0
87401, 3765944, 1, 0, 0
87500, 1392624, 0, 0, 0
87501, 3512597, 1, 0, 0
87600, 1272304, 0, 0, 0
87605, 3159992, 1, 0, 0
87700, 1283964, 0, 0, 0
87702, 3132090, 1, 0, 0
87800, 1584566, 0, 0, 0
87801, 3528671, 1, 0, 0
87906, 2387154, 0, 0, 0
87908, 3841299, 1, 0, 0
88000, 2785399, 0, 0, 0
88002, 8177785, 1, 0, 0
88100, 2766624, 1, 0, 0
88100, 1135467, 0, 0, 0
88200, 1269196, 0, 0, 0
88200, 3195067, 1, 0, 0
88300, 1268976, 0, 0, 0
88300, 3122427, 1, 0, 0
88400, 1220981, 0, 0, 0
88400, 3319525, 1, 0, 0
88500, 1177339, 0, 0, 0
88501, 3686393, 1, 0, 0
88600, 1189705, 0, 0, 0
88601, 3264530, 1, 0, 0
88700, 3279373, 1, 0, 0
88700, 1272747, 0, 0, 0
88800, 1328082, 0, 0, 0
88801, 3288946, 1, 0, 0
88900, 1331084, 0, 0, 0
88900, 3799698, 1, 0, 0
89000, 1253348, 0, 0, 0
89000, 3275478, 1, 0, 0
89100, 1269220, 0, 0, 0
89102, 3202665, 1, 0, 0
89200, 1318110, 0, 0, 0
89200, 3369098, 1, 0, 0
89300, 1243475, 0, 0, 0
89300, 3241705, 1, 0, 0
89702, 13800408, 0, 0, 0
89708, 61574488, 1, 0, 0
89891, 19760418, 0, 0, 0
89985, 15598537, 0, 0, 0
89986, 131666980, 1, 0, 0
90011, 103192545, 1, 0, 0
90087, 656824, 0, 0, 0
90087, 97137349, 1, 0, 0
