88058, 2880, 1, 0, 0
88158, 6720, 0, 0, 0
88158, 2800, 1, 0, 0
88258, 5680, 0, 0, 0
88258, 2840, 1, 0, 0
88358, 6280, 0, 0, 0
88358, 2440, 1, 0, 0
88458, 5280, 0, 0, 0
88458, 2760, 1, 0, 0
88559, 5840, 0, 0, 0
88559, 2480, 1, 0, 0
88659, 4680, 0, 0, 0
88659, 2880, 1, 0, 0
88759, 5720, 0, 0, 0
88759, 2600, 1, 0, 0
88859, 5240, 0, 0, 0
88859, 2880, 1, 0, 0
88959, 5440, 0, 0, 0
88959, 2960, 1, 0, 0
89059, 5840, 0, 0, 0
89059, 2360, 1, 0, 0
89159, 5880, 0, 0, 0
89159, 2640, 1, 0, 0
89259, 5440, 0, 0, 0
89259, 2600, 1, 0, 0
89359, 3000, 0, 0, 0
89359, 1520, 1, 0, 0
89459, 80, 0, 0, 0
89860, 160, 0, 0, 0
89860, 40, 1, 0, 0
89960, 240, 0, 0, 0
89960, 120, 1, 0, 0
90060, 440, 0, 0, 0
90060, 280, 1, 0, 0
