83803, 3270279, 1, 0, 0
83900, 1504752, 0, 0, 0
83901, 3976118, 1, 0, 0
84000, 3070136, 1, 0, 0
84002, 1313869, 0, 0, 0
84100, 1244685, 0, 0, 0
84100, 3195852, 1, 0, 0
84200, 1218131, 0, 0, 0
84201, 3284521, 1, 0, 0
84365, 1955851, 0, 0, 0
84503, 138804573, 0, 0, 0
84508, 3171951, 1, 0, 0
84636, 80697648, 0, 0, 0
84649, 48032974, 1, 0, 0
84702, 20553102, 0, 0, 0
84706, 6204573, 1, 0, 0
84800, 2035112, 0, 0, 0
84801, 5783154, 1, 0, 0
84900, 1198815, 0, 0, 0
84900, 3409745, 1, 0, 0
85000, 1115495, 0, 0, 0
85000, 2934667, 1, 0, 0
85100, 3047204, 1, 0, 0
85100, 1172372, 0, 0, 0
85200, 3875614, 1, 0, 0
85200, 1373605, 0, 0, 0
85300, 1112592, 0, 0, 0
85300, 3142339, 1, 0, 0
85400, 1186372, 0, 0, 0
85401, 3081295, 1, 0, 0
85500, 3268038, 1, 0, 0
85500, 1252692, 0, 0, 0
85600, 3896337, 1, 0, 0
85600, 1160294, 0, 0, 0
85700, 1223602, 0, 0, 0
85701, 3460519, 1, 0, 0
85800, 1227450, 0, 0, 0
85800, 3818545, 1, 0, 0
85900, 3554870, 1, 0, 0
85900, 1342581, 0, 0, 0
86000, 3598152, 1, 0, 0
86001, 1209019, 0, 0, 0
86100, 1390394, 0, 0, 0
86100, 3300268, 1, 0, 0
86200, 1237681, 0, 0, 0
86204, 3323213, 1, 0, 0
86300, 1219914, 0, 0, 0
86301, 3552041, 1, 0, 0
86400, 1230357, 0, 0, 0
86400, 3294691, 1, 0, 0
86500, 1463983, 0, 0, 0
86503, 3167175, 1, 0, 0
86600, 3348085, 1, 0, 0
86600, 1195282, 0, 0, 0
86700, 1264734, 0, 0, 0
86702, 3412839, 1, 0, 0
86800, 1264026, 0, 0, 0
86802, 3271460, 1, 0, 0
86900, 1236837, 0, 0, 0
86903, 3973875, 1, 0, 0
87000, 3264738, 1, 0, 0
87000, 1262612, 0, 0, 0
87100, 3443962, 1, 0, 0
87100, 1212904, 0, 0, 0
87200, 1276208, 0, 0, 0
87201, 3403676, 1, 0, 0
87300, 1208609, 0, 0, 0
87301, 3229192, 1, 0, 0
87400, 1136835, 0, 0, 0
87401, 3789317, 1, 0, 0
87500, 1378627, 0, 0, 0
87502, 3643277, 1, 0, 0
87600, 1224239, 0, 0, 0
87601, 3283899, 1, 0, 0
87700, 3239101, 1, 0, 0
87702, 1238819, 0, 0, 0
87800, 1241038, 0, 0, 0
87803, 3136874, 1, 0, 0
87907, 2619081, 0, 0, 0
87909, 4667073, 1, 0, 0
88000, 2170707, 0, 0, 0
88000, 5101757, 1, 0, 0
88100, 1188807, 0, 0, 0
88102, 2932905, 1, 0, 0
88200, 1160267, 0, 0, 0
88200, 3250998, 1, 0, 0
88300, 1256505, 0, 0, 0
88300, 3215527, 1, 0, 0
88400, 3234796, 1, 0, 0
88401, 1153550, 0, 0, 0
88500, 3698655, 1, 0, 0
88501, 1330525, 0, 0, 0
88600, 1190943, 0, 0, 0
88601, 3381966, 1, 0, 0
88702, 3535091, 1, 0, 0
88703, 1228018, 0, 0, 0
88800, 1212181, 0, 0, 0
88801, 3382518, 1, 0, 0
88900, 3331635, 1, 0, 0
88900, 1215498, 0, 0, 0
89000, 1311073, 0, 0, 0
89001, 3423654, 1, 0, 0
89100, 1194892, 0, 0, 0
89102, 3286418, 1, 0, 0
89201, 3541916, 1, 0, 0
89202, 1195712, 0, 0, 0
89300, 1319756, 0, 0, 0
89300, 3340802, 1, 0, 0
89449, 15224231, 1, 0, 0
89675, 16014626, 0, 0, 0
89704, 383964107, 0, 0, 0
89767, 92248587, 1, 0, 0
89893, 110308449, 1, 0, 0
89942, 159532311, 1, 0, 0
89943, 82215451, 0, 0, 0
90012, 10952401, 0, 0, 0
90050, 18218214, 1, 0, 0
90050, 274866260, 0, 0, 0
90050, 60975928, 1, 0, 0
