87921, 8830, 0, 0, 0
87924, 13382, 1, 0, 0
88000, 6607, 0, 0, 0
88006, 12036, 1, 0, 0
88100, 8921, 0, 0, 0
88100, 13023, 1, 0, 0
88200, 9074, 0, 0, 0
88202, 13433, 1, 0, 0
88300, 8618, 0, 0, 0
88300, 12616, 1, 0, 0
88400, 8718, 0, 0, 0
88400, 13117, 1, 0, 0
88500, 8477, 0, 0, 0
88500, 13823, 1, 0, 0
88600, 9263, 0, 0, 0
88601, 12415, 1, 0, 0
88700, 8247, 0, 0, 0
88701, 12626, 1, 0, 0
88800, 7900, 0, 0, 0
88801, 12593, 1, 0, 0
88900, 12887, 1, 0, 0
88901, 8995, 0, 0, 0
89000, 9068, 0, 0, 0
89000, 14562, 1, 0, 0
89100, 11737, 1, 0, 0
89101, 9195, 0, 0, 0
89201, 13644, 1, 0, 0
89201, 9540, 0, 0, 0
89300, 8687, 0, 0, 0
89300, 12150, 1, 0, 0
89429, 9182, 0, 0, 0
89807, 12829, 0, 0, 0
89808, 11883, 1, 0, 0
89927, 43882, 1, 0, 0
89960, 11602, 0, 0, 0
90055, 4493, 0, 0, 0
90055, 9727, 1, 0, 0
