87600, 13984, 1, 0, 0
87700, 8911, 0, 0, 0
87701, 13443, 1, 0, 0
87800, 8453, 0, 0, 0
87802, 13455, 1, 0, 0
87909, 8368, 0, 0, 0
87921, 10435, 1, 0, 0
88000, 8030, 0, 0, 0
88000, 11431, 1, 0, 0
88100, 9526, 0, 0, 0
88102, 13158, 1, 0, 0
88200, 8596, 0, 0, 0
88200, 11746, 1, 0, 0
88300, 14321, 1, 0, 0
88300, 8585, 0, 0, 0
88400, 13516, 1, 0, 0
88402, 9247, 0, 0, 0
88500, 12211, 1, 0, 0
88502, 8596, 0, 0, 0
88600, 9878, 0, 0, 0
88602, 13368, 1, 0, 0
88700, 8943, 0, 0, 0
88700, 13381, 1, 0, 0
88800, 8133, 0, 0, 0
88800, 11813, 1, 0, 0
88901, 13459, 1, 0, 0
88901, 8922, 0, 0, 0
89000, 8965, 0, 0, 0
89001, 13169, 1, 0, 0
89100, 14090, 1, 0, 0
89100, 10332, 0, 0, 0
89200, 12978, 1, 0, 0
89201, 8551, 0, 0, 0
89300, 9481, 0, 0, 0
89301, 13012, 1, 0, 0
89676, 10399, 0, 0, 0
89708, 4826, 0, 0, 0
89709, 13198, 1, 0, 0
89892, 9854, 0, 0, 0
89893, 10481, 1, 0, 0
89919, 10904, 0, 0, 0
89925, 9883, 1, 0, 0
90054, 6155, 0, 0, 0
90054, 8899, 1, 0, 0
