83800, 1206466, 0, 0, 0
83801, 3200761, 1, 0, 0
83900, 4244440, 1, 0, 0
83900, 1410505, 0, 0, 0
84000, 1202586, 0, 0, 0
84001, 3025562, 1, 0, 0
84100, 3234886, 1, 0, 0
84102, 1263752, 0, 0, 0
84200, 3413864, 1, 0, 0
84200, 1232442, 0, 0, 0
84300, 1195138, 0, 0, 0
84300, 3301289, 1, 0, 0
84592, 14141515, 0, 0, 0
84601, 238553949, 0, 0, 0
84640, 4273288, 1, 0, 0
84701, 14297986, 0, 0, 0
84709, 1750787, 1, 0, 0
84801, 5924090, 1, 0, 0
84803, 4460760, 0, 0, 0
84900, 2217844, 0, 0, 0
84900, 3405525, 1, 0, 0
85000, 1164944, 0, 0, 0
85003, 2860998, 1, 0, 0
85100, 1131008, 0, 0, 0
85106, 2944306, 1, 0, 0
85200, 1479116, 0, 0, 0
85201, 3890456, 1, 0, 0
85300, 1139737, 0, 0, 0
85302, 2882715, 1, 0, 0
85400, 1141739, 0, 0, 0
85401, 3214278, 1, 0, 0
85500, 1227715, 0, 0, 0
85502, 3257922, 1, 0, 0
85600, 1306717, 0, 0, 0
85601, 3565495, 1, 0, 0
85700, 3471963, 1, 0, 0
85701, 1223971, 0, 0, 0
85800, 1279364, 0, 0, 0
85800, 3566109, 1, 0, 0
85900, 1566502, 0, 0, 0
85901, 3339666, 1, 0, 0
86000, 1164288, 0, 0, 0
86001, 3811329, 1, 0, 0
86100, 3091678, 1, 0, 0
86101, 1190860, 0, 0, 0
86200, 1276387, 0, 0, 0
86200, 3453229, 1, 0, 0
86300, 1131447, 0, 0, 0
86301, 3692130, 1, 0, 0
86400, 1090703, 0, 0, 0
86401, 3171093, 1, 0, 0
86500, 3687284, 1, 0, 0
86500, 1216505, 0, 0, 0
86600, 3268592, 1, 0, 0
86600, 1192145, 0, 0, 0
86700, 1209332, 0, 0, 0
86701, 3252031, 1, 0, 0
86800, 1247506, 0, 0, 0
86800, 3117746, 1, 0, 0
86900, 1276034, 0, 0, 0
86901, 3190442, 1, 0, 0
87000, 1271726, 0, 0, 0
87000, 3778143, 1, 0, 0
87100, 1221677, 0, 0, 0
87101, 3295840, 1, 0, 0
87200, 1264498, 0, 0, 0
87201, 3064925, 1, 0, 0
87300, 1231741, 0, 0, 0
87300, 3018435, 1, 0, 0
87400, 1198887, 0, 0, 0
87404, 3696682, 1, 0, 0
87500, 1361943, 0, 0, 0
87502, 3441893, 1, 0, 0
87600, 1239878, 0, 0, 0
87601, 3261420, 1, 0, 0
87700, 1202340, 0, 0, 0
87700, 3160212, 1, 0, 0
87800, 1253477, 0, 0, 0
87800, 3272545, 1, 0, 0
87921, 4624274, 1, 0, 0
87922, 1507385, 0, 0, 0
88000, 9345758, 1, 0, 0
88001, 6231498, 0, 0, 0
88100, 1062087, 0, 0, 0
88100, 3004026, 1, 0, 0
88200, 1101500, 0, 0, 0
88201, 2950627, 1, 0, 0
88300, 1123600, 0, 0, 0
88300, 3063308, 1, 0, 0
88400, 3183195, 1, 0, 0
88400, 1184173, 0, 0, 0
88500, 3333558, 1, 0, 0
88500, 1249240, 0, 0, 0
88600, 1331466, 0, 0, 0
88601, 3460191, 1, 0, 0
88700, 1215612, 0, 0, 0
88701, 3592481, 1, 0, 0
88800, 1206548, 0, 0, 0
88802, 3282682, 1, 0, 0
88900, 3605997, 1, 0, 0
88901, 1330467, 0, 0, 0
89000, 1288620, 0, 0, 0
89000, 3194347, 1, 0, 0
89100, 1112523, 0, 0, 0
89101, 3279159, 1, 0, 0
89201, 3337294, 1, 0, 0
89201, 1191860, 0, 0, 0
89300, 1299840, 0, 0, 0
89300, 3535690, 1, 0, 0
89429, 2004160, 0, 0, 0
89807, 455994224, 0, 0, 0
89809, 3213462, 1, 0, 0
89927, 58866396, 0, 0, 0
89962, 1634817, 1, 0, 0
90021, 150833368, 0, 0, 0
90055, 21719260, 1, 0, 0
90055, 74235334, 0, 0, 0
90055, 127751597, 1, 0, 0
