88050, 4160, 0, 0, 0
88050, 1840, 1, 0, 0
88150, 7440, 0, 0, 0
88150, 2560, 1, 0, 0
88249, 6101, 0, 0, 0
88249, 2626, 1, 0, 0
88349, 6200, 0, 0, 0
88349, 2600, 1, 0, 0
88449, 6280, 0, 0, 0
88449, 2360, 1, 0, 0
88549, 5640, 0, 0, 0
88549, 2600, 1, 0, 0
88649, 5920, 0, 0, 0
88649, 2680, 1, 0, 0
88749, 5240, 0, 0, 0
88749, 2640, 1, 0, 0
88849, 6120, 0, 0, 0
88849, 2360, 1, 0, 0
88949, 6000, 0, 0, 0
88949, 2720, 1, 0, 0
89050, 5920, 0, 0, 0
89050, 2560, 1, 0, 0
89150, 5920, 0, 0, 0
89150, 2680, 1, 0, 0
89249, 5858, 0, 0, 0
89249, 2545, 1, 0, 0
89349, 5400, 0, 0, 0
89349, 2600, 1, 0, 0
89449, 240, 0, 0, 0
89449, 120, 1, 0, 0
89749, 80, 0, 0, 0
89749, 80, 1, 0, 0
89850, 40, 1, 0, 0
90050, 400, 0, 0, 0
90050, 200, 1, 0, 0
