83602, 1197628, 0, 0, 0
83700, 3183009, 1, 0, 0
83701, 1255473, 0, 0, 0
83801, 1315174, 0, 0, 0
83801, 3073001, 1, 0, 0
83900, 1545798, 0, 0, 0
83900, 3391969, 1, 0, 0
84000, 1208760, 0, 0, 0
84006, 3107323, 1, 0, 0
84100, 1235661, 0, 0, 0
84101, 3006531, 1, 0, 0
84201, 1320986, 0, 0, 0
84202, 3363328, 1, 0, 0
84402, 5423752, 1, 0, 0
84403, 1355046, 0, 0, 0
84501, 213625463, 0, 0, 0
84505, 1819226, 1, 0, 0
84600, 3675018, 0, 0, 0
84601, 98463560, 1, 0, 0
84700, 30191027, 0, 0, 0
84702, 40813309, 1, 0, 0
84804, 3520498, 1, 0, 0
84805, 3655294, 0, 0, 0
84900, 1333635, 0, 0, 0
84900, 3509531, 1, 0, 0
85000, 3243460, 1, 0, 0
85000, 1151403, 0, 0, 0
85100, 3046706, 1, 0, 0
85100, 1125434, 0, 0, 0
85200, 3262061, 1, 0, 0
85200, 1737151, 0, 0, 0
85300, 1136449, 0, 0, 0
85300, 2981014, 1, 0, 0
85400, 1175956, 0, 0, 0
85401, 3050835, 1, 0, 0
85500, 1238374, 0, 0, 0
85501, 3340928, 1, 0, 0
85600, 1248657, 0, 0, 0
85603, 3801626, 1, 0, 0
85700, 1238140, 0, 0, 0
85700, 3749071, 1, 0, 0
85800, 1191941, 0, 0, 0
85800, 3607553, 1, 0, 0
85900, 1404459, 0, 0, 0
85902, 3523342, 1, 0, 0
86000, 1298266, 0, 0, 0
86000, 3757150, 1, 0, 0
86100, 1303744, 0, 0, 0
86102, 3333468, 1, 0, 0
86200, 1236591, 0, 0, 0
86200, 3377345, 1, 0, 0
86300, 1266932, 0, 0, 0
86301, 3716047, 1, 0, 0
86400, 3116753, 1, 0, 0
86402, 1256574, 0, 0, 0
86500, 3704264, 1, 0, 0
86500, 1241576, 0, 0, 0
86600, 3383523, 1, 0, 0
86602, 1259085, 0, 0, 0
86700, 1215643, 0, 0, 0
86700, 3221891, 1, 0, 0
86800, 3367655, 1, 0, 0
86801, 1195291, 0, 0, 0
86900, 1329835, 0, 0, 0
86901, 3871796, 1, 0, 0
87000, 1271183, 0, 0, 0
87001, 3379073, 1, 0, 0
87100, 3425021, 1, 0, 0
87101, 1214172, 0, 0, 0
87200, 1274987, 0, 0, 0
87201, 3086949, 1, 0, 0
87300, 1192531, 0, 0, 0
87301, 3258841, 1, 0, 0
87400, 1163078, 0, 0, 0
87400, 3428629, 1, 0, 0
87500, 3172030, 1, 0, 0
87500, 1252705, 0, 0, 0
87600, 1275008, 0, 0, 0
87603, 3177589, 1, 0, 0
87700, 1315252, 0, 0, 0
87701, 3465487, 1, 0, 0
87800, 3578106, 1, 0, 0
87801, 1231982, 0, 0, 0
87900, 1702332, 0, 0, 0
87902, 2901625, 1, 0, 0
88000, 2032525, 0, 0, 0
88000, 7084734, 1, 0, 0
88101, 2830003, 1, 0, 0
88101, 1121750, 0, 0, 0
88200, 1195605, 0, 0, 0
88201, 2961590, 1, 0, 0
88300, 1216591, 0, 0, 0
88301, 3064231, 1, 0, 0
88400, 1186707, 0, 0, 0
88401, 3204101, 1, 0, 0
88500, 1239613, 0, 0, 0
88502, 3669516, 1, 0, 0
88600, 3140729, 1, 0, 0
88601, 1223545, 0, 0, 0
88700, 1172893, 0, 0, 0
88700, 3408297, 1, 0, 0
88800, 1252796, 0, 0, 0
88800, 3457894, 1, 0, 0
88900, 1379757, 0, 0, 0
88903, 3423544, 1, 0, 0
89000, 1323263, 0, 0, 0
89001, 3288197, 1, 0, 0
89100, 1268906, 0, 0, 0
89100, 3175711, 1, 0, 0
89200, 1333388, 0, 0, 0
89204, 3279047, 1, 0, 0
89300, 3469122, 1, 0, 0
89300, 1269692, 0, 0, 0
89620, 14833209, 0, 0, 0
89706, 128538910, 0, 0, 0
89750, 7927117, 1, 0, 0
89985, 668091600, 1, 0, 0
89986, 11517348, 0, 0, 0
90017, 85782033, 0, 0, 0
90082, 40159772, 1, 0, 0
90082, 91227370, 0, 0, 0
