88050, 6400, 0, 0, 0
88050, 2680, 1, 0, 0
88150, 6240, 0, 0, 0
88150, 2920, 1, 0, 0
88249, 6585, 0, 0, 0
88249, 2585, 1, 0, 0
88349, 5640, 0, 0, 0
88349, 2680, 1, 0, 0
88449, 6360, 0, 0, 0
88449, 2760, 1, 0, 0
88549, 5520, 0, 0, 0
88549, 2440, 1, 0, 0
88649, 5880, 0, 0, 0
88649, 2560, 1, 0, 0
88749, 4480, 0, 0, 0
88749, 3160, 1, 0, 0
88849, 5280, 0, 0, 0
88849, 2440, 1, 0, 0
88949, 5320, 0, 0, 0
88949, 2840, 1, 0, 0
89049, 5680, 0, 0, 0
89049, 2720, 1, 0, 0
89150, 5880, 0, 0, 0
89150, 2520, 1, 0, 0
89250, 5480, 0, 0, 0
89250, 2680, 1, 0, 0
89350, 4000, 0, 0, 0
89350, 1760, 1, 0, 0
89450, 40, 0, 0, 0
89450, 120, 1, 0, 0
89550, 120, 0, 0, 0
89550, 40, 1, 0, 0
89749, 80, 0, 0, 0
89749, 40, 1, 0, 0
89849, 160, 0, 0, 0
89849, 40, 1, 0, 0
89949, 120, 0, 0, 0
89949, 40, 1, 0, 0
90049, 360, 0, 0, 0
90049, 120, 1, 0, 0
